1514903400,74.500,73.980,73.980,74.500,14139,0
1514903460,74.010,74.010,74.010,74.010,14135,0
1514903520,74.050,74.120,73.970,74.140,14135,0
1514903580,74.140,74.180,74.140,74.210,14135,0
1514903640,74.150,74.120,74.030,74.150,14135,0
1514903700,73.980,74.110,73.880,74.110,7219,70679
1514903760,74.070,74.060,74.060,74.170,7216,70679
1514903820,74.080,74.080,74.080,74.080,7216,70679
1514903880,74.100,74.120,74.080,74.120,7216,70679
1514903940,74.120,74.150,74.120,74.160,7216,70679
1514904000,74.140,74.130,74.130,74.140,12217,106762
1514904060,74.140,74.090,74.090,74.170,12215,106762
1514904120,74.050,74.030,74.030,74.050,12215,106762
1514904180,73.990,73.970,73.960,73.990,12215,106762
1514904240,74.050,73.890,73.890,74.050,12215,106762
1514904300,73.860,73.910,73.850,73.910,4273,167839
1514904360,73.900,73.950,73.900,73.950,4272,167839
1514904420,73.940,74.020,73.940,74.020,4272,167839
1514904480,74.060,74.000,74.000,74.100,4272,167839
1514904540,73.960,73.990,73.960,73.990,4272,167839
1514904600,73.960,73.910,73.910,73.960,4500,189200
1514904660,73.880,73.830,73.830,73.900,4500,189200
1514904720,73.850,73.810,73.810,73.860,4500,189200
1514904780,73.830,73.820,73.770,73.840,4500,189200
1514904840,73.800,73.780,73.780,73.800,4500,189200
1514904900,73.800,73.750,73.700,73.800,6034,211700
1514904960,73.750,73.790,73.750,73.800,6032,211700
1514905020,73.750,73.780,73.750,73.780,6032,211700
1514905080,73.750,73.780,73.750,73.780,6032,211700
1514905140,73.750,73.800,73.750,73.810,6032,211700
1514905200,73.810,73.830,73.800,73.860,6635,241862
1514905260,73.860,73.900,73.860,73.940,6631,241862
1514905320,73.900,73.910,73.900,73.910,6631,241862
1514905380,73.910,73.960,73.910,73.960,6631,241862
1514905440,73.970,73.960,73.950,73.970,6631,241862
1514905500,73.970,74.020,73.950,74.020,2777,275021
1514905560,74.020,74.000,73.990,74.020,2775,275021
1514905620,73.970,74.000,73.970,74.000,2775,275021
1514905680,73.990,74.000,73.990,74.000,2775,275021
1514905740,74.000,74.000,74.000,74.000,2775,275021
1514905800,73.990,74.000,73.990,74.020,3924,288898
1514905860,74.000,73.940,73.940,74.000,3923,288898
1514905920,73.960,74.030,73.960,74.030,3923,288898
1514905980,74.020,74.030,74.020,74.050,3923,288898
1514906040,74.070,74.060,74.060,74.070,3923,288898
1514906100,74.050,74.090,74.050,74.090,2652,308514
1514906160,74.110,74.120,74.110,74.140,2650,308514
1514906220,74.130,74.120,74.120,74.130,2650,308514
1514906280,74.130,74.130,74.130,74.130,2650,308514
1514906340,74.160,74.180,74.160,74.180,2650,308514
