1506951000,11.200,11.200,11.190,11.200,2236,0
1506951060,11.180,11.180,11.180,11.180,2234,0
1506951120,11.150,11.180,11.150,11.180,2234,0
1506951180,11.150,11.150,11.150,11.150,2234,0
1506951240,11.150,11.150,11.150,11.150,2234,0
1506951300,11.150,11.150,11.150,11.150,6835,11172
1506951360,11.150,11.150,11.150,11.150,6832,11172
1506951420,11.150,11.150,11.150,11.150,6832,11172
1506951480,11.120,11.150,11.120,11.150,6832,11172
1506951540,11.180,11.150,11.150,11.180,6832,11172
1506951600,11.180,11.150,11.150,11.180,1641,45335
1506951660,11.150,11.150,11.150,11.150,1638,45335
1506951720,11.150,11.150,11.150,11.150,1638,45335
1506951780,11.150,11.150,11.150,11.150,1638,45335
1506951840,11.180,11.150,11.150,11.180,1638,45335
1506951900,11.180,11.150,11.150,11.180,1250,53528
1506951960,11.150,11.150,11.150,11.150,1246,53528
1506952020,11.150,11.150,11.150,11.150,1246,53528
1506952080,11.150,11.150,11.150,11.150,1246,53528
1506952140,11.150,11.150,11.150,11.150,1246,53528
1506952200,11.150,11.150,11.150,11.150,953,59762
1506952260,11.150,11.180,11.150,11.180,952,59762
1506952320,11.150,11.150,11.150,11.150,952,59762
1506952380,11.150,11.150,11.150,11.150,952,59762
1506952440,11.150,11.150,11.150,11.150,952,59762
1506952500,11.150,11.150,11.150,11.150,3124,64523
1506952560,11.150,11.150,11.150,11.150,3123,64523
1506952620,11.150,11.180,11.150,11.180,3123,64523
1506952680,11.150,11.180,11.150,11.180,3123,64523
1506952740,11.150,11.180,11.150,11.180,3123,64523
1506952800,11.150,11.150,11.150,11.180,990,80139
1506952860,11.150,11.150,11.150,11.180,987,80139
1506952920,11.150,11.150,11.150,11.150,987,80139
1506952980,11.150,11.150,11.150,11.150,987,80139
1506953040,11.150,11.150,11.150,11.150,987,80139
1506953100,11.150,11.180,11.150,11.180,1333,85077
1506953160,11.180,11.180,11.180,11.180,1331,85077
1506953220,11.150,11.150,11.150,11.180,1331,85077
1506953280,11.150,11.180,11.150,11.180,1331,85077
1506953340,11.150,11.200,11.150,11.200,1331,85077
1506953400,11.150,11.150,11.150,11.150,943,91734
1506953460,11.150,11.150,11.150,11.150,942,91734
1506953520,11.150,11.150,11.150,11.150,942,91734
1506953580,11.150,11.180,11.150,11.180,942,91734
1506953640,11.150,11.150,11.150,11.150,942,91734
1506953700,11.150,11.180,11.150,11.180,938,96445
1506953760,11.150,11.180,11.150,11.180,935,96445
1506953820,11.150,11.150,11.150,11.150,935,96445
1506953880,11.150,11.150,11.150,11.150,935,96445
1506953940,11.150,11.150,11.150,11.150,935,96445
1506954000,11.150,11.150,11.150,11.150,3318,101123
1506954060,11.150,11.150,11.150,11.150,3314,101123
1506954120,11.150,11.150,11.150,11.150,3314,101123
1506954180,11.180,11.180,11.180,11.180,3314,101123
1506954240,11.150,11.150,11.150,11.180,3314,101123
1506954300,11.180,11.180,11.180,11.180,432,117697
1506954360,11.180,11.180,11.180,11.180,428,117697
1506954420,11.150,11.180,11.150,11.180,428,117697
1506954480,11.150,11.180,11.150,11.180,428,117697
1506954540,11.150,11.150,11.150,11.150,428,117697
1506954600,11.150,11.180,11.150,11.180,1284,119841
1506954660,11.200,11.150,11.150,11.200,1280,119841
1506954720,11.200,11.150,11.150,11.200,1280,119841
1506954780,11.150,11.150,11.150,11.150,1280,119841
1506954840,11.150,11.150,11.150,11.150,1280,119841
1506954900,11.180,11.180,11.180,11.180,973,126245
1506954960,11.150,11.150,11.150,11.150,970,126245
1506955020,11.150,11.150,11.150,11.150,970,126245
1506955080,11.150,11.150,11.150,11.150,970,126245
1506955140,11.150,11.150,11.150,11.150,970,126245
1506955200,11.150,11.150,11.150,11.150,867,131098
1506955260,11.150,11.150,11.150,11.150,867,131098
1506955320,11.150,11.150,11.150,11.180,867,131098
1506955380,11.150,11.150,11.150,11.150,867,131098
1506955440,11.180,11.180,11.150,11.180,867,131098
1506955500,11.180,11.180,11.150,11.180,1478,135433
1506955560,11.180,11.150,11.150,11.180,1474,135433
1506955620,11.150,11.150,11.150,11.150,1474,135433
1506955680,11.180,11.150,11.150,11.180,1474,135433
1506955740,11.150,11.180,11.150,11.180,1474,135433
1506955800,11.150,11.180,11.150,11.180,516,142807
1506955860,11.180,11.180,11.180,11.180,515,142807
1506955920,11.180,11.180,11.180,11.180,515,142807
1506955980,11.150,11.150,11.150,11.150,515,142807
1506956040,11.150,11.150,11.150,11.150,515,142807
1506956100,11.150,11.150,11.150,11.150,927,145383
1506956160,11.150,11.180,11.150,11.180,924,145383
1506956220,11.150,11.150,11.150,11.150,924,145383
1506956280,11.150,11.150,11.150,11.150,924,145383
1506956340,11.150,11.180,11.150,11.180,924,145383
1506956400,11.180,11.180,11.180,11.180,1517,150006
1506956460,11.180,11.150,11.150,11.180,1515,150006
1506956520,11.180,11.150,11.150,11.180,1515,150006
1506956580,11.180,11.150,11.150,11.180,1515,150006
1506956640,11.180,11.150,11.150,11.180,1515,150006
1506956700,11.180,11.150,11.150,11.180,437,157583
1506956760,11.150,11.150,11.150,11.150,437,157583
1506956820,11.150,11.150,11.150,11.150,437,157583
1506956880,11.150,11.150,11.150,11.150,437,157583
1506956940,11.150,11.150,11.150,11.150,437,157583
1506957000,11.150,11.200,11.150,11.200,2397,159768
1506957060,11.150,11.200,11.150,11.200,2394,159768
1506957120,11.150,11.200,11.150,11.200,2394,159768
1506957180,11.150,11.150,11.150,11.150,2394,159768
1506957240,11.150,11.150,11.150,11.150,2394,159768
1506957300,11.150,11.150,11.150,11.150,766,171741
1506957360,11.150,11.150,11.150,11.150,764,171741
1506957420,11.150,11.150,11.150,11.150,764,171741
1506957480,11.150,11.150,11.150,11.150,764,171741
1506957540,11.150,11.150,11.150,11.150,764,171741
1506957600,11.150,11.150,11.150,11.150,798,175563
1506957660,11.150,11.150,11.150,11.150,794,175563
1506957720,11.150,11.150,11.150,11.150,794,175563
1506957780,11.150,11.150,11.150,11.150,794,175563
1506957840,11.150,11.150,11.150,11.150,794,175563
1506957900,11.150,11.150,11.150,11.150,748,179537
1506957960,11.150,11.150,11.150,11.150,747,179537
1506958020,11.150,11.150,11.150,11.150,747,179537
1506958080,11.150,11.150,11.150,11.150,747,179537
1506958140,11.150,11.150,11.150,11.150,747,179537
1506958200,11.150,11.150,11.150,11.150,336,183273
1506958260,11.150,11.150,11.150,11.150,334,183273
1506958320,11.150,11.150,11.150,11.150,334,183273
1506958380,11.150,11.150,11.150,11.150,334,183273
1506958440,11.150,11.150,11.150,11.150,334,183273
1506958500,11.150,11.150,11.150,11.150,779,184945
1506958560,11.150,11.150,11.150,11.150,779,184945
1506958620,11.150,11.150,11.150,11.150,779,184945
1506958680,11.150,11.150,11.150,11.150,779,184945
1506958740,11.150,11.150,11.150,11.150,779,184945
1506958800,11.150,11.150,11.150,11.150,553,188840
1506958860,11.180,11.180,11.180,11.180,550,188840
1506958920,11.180,11.180,11.180,11.180,550,188840
1506958980,11.150,11.150,11.150,11.150,550,188840
1506959040,11.150,11.150,11.150,11.150,550,188840
1506959100,11.150,11.150,11.150,11.150,869,191593
1506959160,11.150,11.150,11.150,11.180,867,191593
1506959220,11.150,11.150,11.150,11.150,867,191593
1506959280,11.150,11.150,11.150,11.150,867,191593
1506959340,11.150,11.150,11.150,11.150,867,191593
1506959400,11.150,11.150,11.150,11.180,658,195930
1506959460,11.150,11.150,11.150,11.180,656,195930
1506959520,11.150,11.150,11.150,11.180,656,195930
1506959580,11.150,11.150,11.150,11.150,656,195930
1506959640,11.150,11.150,11.150,11.150,656,195930
1506959700,11.150,11.150,11.150,11.150,504,199212
1506959760,11.150,11.150,11.150,11.150,503,199212
1506959820,11.150,11.150,11.150,11.150,503,199212
1506959880,11.150,11.150,11.150,11.150,503,199212
1506959940,11.150,11.150,11.150,11.150,503,199212
1506960000,11.150,11.150,11.150,11.150,526,201728
1506960060,11.150,11.150,11.150,11.150,526,201728
1506960120,11.150,11.150,11.150,11.150,526,201728
1506960180,11.150,11.150,11.150,11.150,526,201728
1506960240,11.150,11.150,11.150,11.150,526,201728
1506960300,11.150,11.150,11.150,11.150,3637,204358
1506960360,11.150,11.150,11.150,11.150,3635,204358
1506960420,11.150,11.150,11.150,11.150,3635,204358
1506960480,11.150,11.150,11.150,11.150,3635,204358
1506960540,11.150,11.150,11.150,11.150,3635,204358
1506960600,11.150,11.150,11.150,11.150,561,222535
1506960660,11.150,11.150,11.150,11.150,559,222535
1506960720,11.150,11.150,11.150,11.150,559,222535
1506960780,11.150,11.150,11.150,11.150,559,222535
1506960840,11.150,11.150,11.150,11.150,559,222535
1506960900,11.150,11.150,11.150,11.150,606,225332
1506960960,11.150,11.150,11.150,11.150,603,225332
1506961020,11.150,11.150,11.150,11.150,603,225332
1506961080,11.150,11.150,11.150,11.150,603,225332
1506961140,11.150,11.150,11.150,11.150,603,225332
1506961200,11.150,11.150,11.150,11.150,399,228350
1506961260,11.150,11.150,11.150,11.150,399,228350
1506961320,11.150,11.150,11.150,11.150,399,228350
1506961380,11.150,11.150,11.150,11.150,399,228350
1506961440,11.150,11.150,11.150,11.150,399,228350
1506961500,11.150,11.150,11.150,11.150,651,230345
1506961560,11.150,11.150,11.150,11.150,648,230345
1506961620,11.150,11.150,11.150,11.150,648,230345
1506961680,11.150,11.150,11.150,11.150,648,230345
1506961740,11.150,11.150,11.150,11.150,648,230345
1506961800,11.150,11.150,11.150,11.150,608,233588
1506961860,11.150,11.150,11.150,11.150,607,233588
1506961920,11.150,11.150,11.150,11.150,607,233588
1506961980,11.150,11.150,11.150,11.150,607,233588
1506962040,11.150,11.150,11.150,11.150,607,233588
1506962100,11.150,11.150,11.150,11.150,817,236624
1506962160,11.150,11.150,11.150,11.180,813,236624
1506962220,11.150,11.150,11.150,11.180,813,236624
1506962280,11.150,11.150,11.150,11.180,813,236624
1506962340,11.150,11.150,11.150,11.150,813,236624
1506962400,11.150,11.150,11.150,11.150,122,240693
1506962460,11.150,11.150,11.150,11.150,119,240693
1506962520,11.150,11.150,11.150,11.150,119,240693
1506962580,11.150,11.150,11.150,11.150,119,240693
1506962640,11.150,11.150,11.150,11.150,119,240693
1506962700,11.150,11.150,11.150,11.150,564,241291
1506962760,11.150,11.150,11.150,11.150,561,241291
1506962820,11.180,11.180,11.180,11.180,561,241291
1506962880,11.180,11.180,11.180,11.180,561,241291
1506962940,11.150,11.150,11.150,11.150,561,241291
1506963000,11.150,11.150,11.150,11.150,659,244099
