1517495400,23.700,23.700,23.700,23.700,905,0
1517495640,23.500,23.500,23.500,23.500,0,0
1517495700,23.550,23.550,23.550,23.550,2780,905
1517495760,23.500,23.500,23.500,23.500,0,0
1517495820,23.550,23.550,23.550,23.550,0,0
1517496000,23.550,23.550,23.550,23.550,2310,3685
1517496060,23.500,23.500,23.500,23.500,0,0
1517496120,23.550,23.550,23.550,23.550,0,0
1517496300,23.600,23.600,23.600,23.600,2337,5995
1517496420,23.600,23.600,23.600,23.600,0,0
1517496480,23.600,23.600,23.600,23.600,0,0
1517496600,23.600,23.650,23.600,23.650,1653,8332
1517496720,23.600,23.650,23.600,23.650,0,0
1517496900,23.600,23.600,23.600,23.600,5641,9985
1517497080,23.600,23.600,23.600,23.600,0,0
1517497140,23.600,23.600,23.600,23.600,0,0
1517497200,23.600,23.600,23.600,23.600,1413,15626
1517497260,23.600,23.600,23.600,23.600,0,0
1517497320,23.600,23.600,23.600,23.600,0,0
1517497380,23.650,23.650,23.650,23.650,0,0
1517497500,23.700,23.700,23.700,23.700,204,17039
1517497680,23.650,23.650,23.650,23.650,0,0
1517497800,23.680,23.680,23.680,23.680,2159,17243
1517497860,23.680,23.680,23.680,23.680,0,0
1517497920,23.700,23.700,23.700,23.700,0,0
1517497980,23.680,23.680,23.680,23.680,0,0
1517498040,23.700,23.600,23.600,23.700,0,0
1517498100,23.600,23.600,23.600,23.600,5416,19402
1517498160,23.600,23.600,23.600,23.600,0,0
1517498220,23.650,23.650,23.650,23.650,0,0
1517498280,23.650,23.700,23.650,23.700,0,0
1517498340,23.650,23.650,23.650,23.650,0,0
1517498400,23.600,23.650,23.600,23.700,1323,24818
1517498460,23.700,23.700,23.700,23.700,0,0
1517498520,23.650,23.650,23.650,23.650,0,0
1517498580,23.650,23.700,23.650,23.700,0,0
1517498700,23.650,23.700,23.650,23.750,4475,26141
1517498760,23.700,23.700,23.700,23.700,0,0
1517498880,23.700,23.650,23.650,23.700,0,0
1517498940,23.650,23.650,23.650,23.650,0,0
1517499000,23.620,23.620,23.620,23.620,250,30616
1517499120,23.620,23.620,23.620,23.620,0,0
1517499300,23.620,23.680,23.620,23.680,901,30866
1517499420,23.620,23.680,23.620,23.680,0,0
1517499600,23.650,23.650,23.650,23.650,729,31767
1517499660,23.650,23.650,23.650,23.650,0,0
1517499900,23.620,23.700,23.620,23.700,2151,32496
1517500020,23.620,23.700,23.620,23.700,0,0
1517500080,23.650,23.650,23.650,23.650,0,0
1517500200,23.650,23.650,23.650,23.650,572,34647
1517500320,23.650,23.650,23.650,23.650,0,0
1517500440,23.650,23.650,23.650,23.650,0,0
1517500500,23.600,23.600,23.600,23.600,3805,35219
1517500680,23.600,23.600,23.600,23.600,0,0
1517500740,23.600,23.600,23.600,23.600,0,0
