1514903400,21.750,21.750,21.750,21.750,0,0
1514903700,21.650,21.650,21.650,21.650,1439,0
1514903880,21.700,21.700,21.700,21.700,0,0
1514904000,21.750,21.650,21.650,21.750,2277,1439
1514904060,21.750,21.650,21.650,21.750,0,0
1514904180,21.700,21.750,21.700,21.750,0,0
1514904240,21.800,21.800,21.800,21.800,0,0
1514904300,21.700,21.700,21.700,21.700,100,3716
1514904360,21.700,21.700,21.700,21.700,0,0
1514904900,21.650,21.750,21.650,21.750,3854,3816
1514905080,21.650,21.750,21.650,21.750,0,0
1514905140,21.730,21.730,21.730,21.730,0,0
1514905500,21.770,21.770,21.770,21.770,6160,7670
1514905620,21.770,21.770,21.770,21.770,0,0
1514905680,21.800,21.820,21.800,21.820,0,0
1514905740,21.770,21.770,21.770,21.770,0,0
1514905800,21.750,21.750,21.750,21.750,800,13830
1514906100,21.730,21.730,21.730,21.730,1050,14630
1514906340,21.730,21.730,21.730,21.730,0,0
1514906400,21.750,21.750,21.750,21.750,100,15680
1514906460,21.750,21.750,21.750,21.750,0,0
1514906700,21.750,21.750,21.750,21.750,2900,15780
1514906760,21.750,21.750,21.750,21.750,0,0
1514906820,21.730,21.730,21.730,21.730,0,0
1514906880,21.730,21.680,21.650,21.730,0,0
1514907000,21.650,21.650,21.650,21.650,2340,18680
1514907120,21.700,21.700,21.700,21.700,0,0
1514907180,21.750,21.750,21.750,21.750,0,0
1514907300,21.700,21.650,21.650,21.700,4108,21020
1514907480,21.700,21.650,21.650,21.700,0,0
1514907600,21.600,21.600,21.600,21.600,228,25128
1514907780,21.600,21.600,21.600,21.600,0,0
1514907900,21.650,21.650,21.650,21.650,617,25356
1514908020,21.600,21.600,21.600,21.600,0,0
1514908080,21.650,21.650,21.650,21.650,0,0
1514908140,21.650,21.600,21.600,21.650,0,0
1514908200,21.650,21.650,21.650,21.650,415,25973
1514908260,21.650,21.650,21.650,21.650,0,0
1514908500,21.650,21.650,21.650,21.650,249,26388
1514908620,21.650,21.650,21.650,21.650,0,0
1514908800,21.700,21.700,21.700,21.700,854,26637
1514908860,21.700,21.700,21.700,21.700,0,0
1514908980,21.680,21.680,21.680,21.680,0,0
1514909100,21.680,21.680,21.680,21.680,486,27491
1514909220,21.680,21.680,21.680,21.680,0,0
1514909280,21.680,21.680,21.680,21.680,0,0
1514909400,21.680,21.680,21.680,21.680,303,27977
1514909460,21.680,21.680,21.680,21.680,0,0
1514909700,21.680,21.680,21.680,21.680,1258,28280
1514909760,21.680,21.680,21.680,21.680,0,0
1514909880,21.680,21.650,21.650,21.680,0,0
1514910000,21.650,21.680,21.650,21.680,2910,29538
1514910060,21.650,21.650,21.650,21.650,0,0
1514910240,21.650,21.620,21.620,21.680,0,0
1514910300,21.620,21.620,21.620,21.620,983,32448
1514910480,21.620,21.620,21.620,21.620,0,0
1514910600,21.600,21.570,21.570,21.600,5254,33431
1514910780,21.600,21.570,21.570,21.600,0,0
1514910840,21.570,21.570,21.570,21.570,0,0
1514910900,21.550,21.570,21.550,21.570,3825,38685
1514911020,21.550,21.570,21.550,21.570,0,0
1514911080,21.550,21.500,21.500,21.550,0,0
1514911200,21.500,21.500,21.500,21.500,203,42510
1514911440,21.500,21.500,21.500,21.500,0,0
1514911500,21.500,21.500,21.500,21.500,101,42713
1514911560,21.500,21.500,21.500,21.500,0,0
1514911800,21.550,21.550,21.550,21.550,1505,42814
1514911920,21.550,21.550,21.550,21.550,0,0
1514912040,21.600,21.620,21.600,21.620,0,0
1514912100,21.650,21.650,21.650,21.650,1197,44319
1514912340,21.650,21.650,21.650,21.650,0,0
1514912400,21.680,21.680,21.680,21.680,406,45516
1514912640,21.680,21.680,21.680,21.680,0,0
1514912700,21.700,21.700,21.700,21.700,454,45922
