1522675800,132.170,132.240,132.170,132.240,58484,0
1522675860,132.240,132.130,132.020,132.240,0,0
1522675920,132.150,132.130,132.100,132.160,0,0
1522675980,131.840,131.490,131.380,131.840,0,0
1522676040,131.610,131.610,131.610,131.610,0,0
1522676100,131.770,131.770,131.770,131.770,22517,58484
1522676160,131.760,131.290,131.290,131.760,0,0
1522676220,131.300,131.430,131.300,131.610,0,0
1522676280,131.240,131.250,131.220,131.340,0,0
1522676340,131.120,131.230,131.120,131.230,0,0
1522676400,131.190,131.340,131.190,131.340,14181,81001
1522676460,131.410,131.370,131.370,131.410,0,0
1522676520,131.590,131.770,131.590,131.770,0,0
1522676580,131.470,131.540,131.470,131.540,0,0
1522676640,131.600,131.600,131.600,131.600,0,0
1522676700,131.680,131.710,131.580,131.760,17830,95182
1522676760,131.750,131.650,131.650,131.750,0,0
1522676820,131.460,131.760,131.460,131.760,0,0
1522676880,131.690,131.390,131.390,131.690,0,0
1522676940,131.590,131.580,131.580,131.590,0,0
1522677000,131.500,131.440,131.440,131.580,14246,113012
1522677060,131.480,131.480,131.480,131.480,0,0
1522677120,131.550,131.300,131.300,131.550,0,0
1522677180,131.350,131.350,131.350,131.350,0,0
1522677240,131.360,131.420,131.300,131.420,0,0
1522677300,131.560,131.440,131.430,131.560,20595,127258
1522677360,131.540,131.590,131.540,131.590,0,0
1522677420,131.630,131.580,131.580,131.650,0,0
1522677480,131.490,131.470,131.470,131.520,0,0
1522677540,131.440,131.430,131.430,131.460,0,0
1522677600,131.470,131.280,131.280,131.470,26624,147853
1522677660,131.300,131.300,131.300,131.300,0,0
1522677720,131.470,131.320,131.320,131.470,0,0
1522677780,131.280,131.160,131.130,131.280,0,0
1522677840,131.160,131.050,131.050,131.160,0,0
1522677900,131.120,131.040,131.040,131.120,22598,174477
1522677960,131.140,131.120,131.120,131.180,0,0
1522678020,131.150,131.060,131.060,131.150,0,0
1522678080,131.060,131.150,131.060,131.240,0,0
1522678140,131.090,131.080,131.080,131.160,0,0
1522678200,131.140,131.090,131.090,131.170,8861,197075
1522678260,131.090,131.080,131.080,131.170,0,0
1522678320,131.140,131.280,131.140,131.280,0,0
1522678380,131.220,131.150,131.150,131.220,0,0
1522678440,131.220,131.310,131.220,131.310,0,0
1522678500,131.290,131.260,131.260,131.300,8530,205936
1522678560,131.280,131.450,131.280,131.450,0,0
1522678680,131.310,131.360,131.310,131.460,0,0
1522678740,131.280,131.280,131.280,131.280,0,0
1522678800,131.240,131.190,131.160,131.240,16339,214466
1522678860,131.160,131.050,131.050,131.160,0,0
1522678920,131.060,131.150,131.060,131.150,0,0
1522678980,131.160,131.160,131.160,131.160,0,0
1522679040,131.130,131.130,131.130,131.130,0,0
1522679100,131.200,131.210,131.160,131.210,27003,230805
1522679160,131.280,131.290,131.280,131.290,0,0
1522679220,131.330,131.350,131.330,131.380,0,0
1522679280,131.320,131.250,131.250,131.320,0,0
1522679340,131.170,131.250,131.080,131.250,0,0
1522679400,131.280,131.220,131.220,131.280,8151,257808
1522679520,131.290,131.150,131.150,131.290,0,0
1522679580,131.040,131.050,130.920,131.050,0,0
1522679640,131.110,131.030,131.030,131.110,0,0
1522679700,131.240,131.030,131.030,131.240,8182,265959
1522679760,131.240,131.030,131.030,131.240,0,0
1522679820,131.020,131.020,131.020,131.020,0,0
1522679880,130.930,130.840,130.800,130.990,0,0
1522679940,130.760,130.810,130.750,130.830,0,0
1522680000,130.870,130.870,130.870,130.870,7861,274141
1522680060,130.720,130.700,130.700,130.750,0,0
1522680120,130.750,130.730,130.700,130.810,0,0
1522680180,130.750,130.760,130.750,130.760,0,0
1522680240,130.690,130.720,130.680,130.740,0,0
1522680300,130.770,130.770,130.770,130.770,13192,282002
1522680360,130.770,130.710,130.690,130.770,0,0
1522680420,130.710,130.910,130.710,130.910,0,0
1522680480,130.870,130.700,130.700,130.870,0,0
1522680540,130.770,130.850,130.770,130.850,0,0
1522680600,130.780,130.670,130.670,130.800,35896,295194
1522680660,130.670,130.630,130.630,130.670,0,0
1522680720,130.690,130.680,130.660,130.730,0,0
1522680780,130.660,130.500,130.500,130.700,0,0
1522680840,130.530,130.610,130.510,130.610,0,0
1522680900,130.530,130.310,130.300,130.530,12413,331090
1522680960,130.340,130.330,130.320,130.360,0,0
