1509543000,8.150,8.150,8.150,8.150,1983,0
1509543060,8.150,8.150,8.150,8.150,1983,0
1509543120,8.140,8.150,8.140,8.150,1983,0
1509543180,8.140,8.150,8.140,8.150,1983,0
1509543240,8.150,8.150,8.150,8.150,1983,0
1509543300,8.150,8.150,8.150,8.150,63,9915
1509543360,8.150,8.150,8.150,8.150,60,9915
1509543420,8.150,8.150,8.150,8.150,60,9915
1509543480,8.270,8.270,8.270,8.270,60,9915
1509543540,8.270,8.270,8.270,8.270,60,9915
1509543600,8.240,8.235,8.235,8.240,960,10218
1509543660,8.235,8.250,8.235,8.250,957,10218
1509543720,8.280,8.270,8.270,8.280,957,10218
1509543780,8.265,8.265,8.265,8.265,957,10218
1509543840,8.275,8.275,8.275,8.275,957,10218
1509543900,8.275,8.275,8.270,8.275,2799,15006
1509543960,8.300,8.300,8.300,8.300,2796,15006
1509544020,8.315,8.315,8.315,8.315,2796,15006
1509544080,8.320,8.320,8.320,8.320,2796,15006
1509544140,8.320,8.320,8.320,8.320,2796,15006
1509544200,8.330,8.320,8.320,8.330,441,28989
1509544260,8.330,8.325,8.325,8.330,441,28989
1509544320,8.330,8.325,8.325,8.330,441,28989
1509544380,8.330,8.325,8.325,8.330,441,28989
1509544440,8.330,8.330,8.330,8.330,441,28989
1509544500,8.330,8.330,8.330,8.330,506,31194
1509544560,8.330,8.330,8.330,8.330,502,31194
1509544620,8.330,8.330,8.330,8.330,502,31194
1509544680,8.330,8.335,8.330,8.335,502,31194
1509544740,8.340,8.345,8.335,8.345,502,31194
1509544800,8.345,8.335,8.335,8.345,1020,33708
1509544860,8.335,8.335,8.335,8.335,1020,33708
1509544920,8.330,8.320,8.320,8.330,1020,33708
1509544980,8.330,8.320,8.320,8.330,1020,33708
1509545040,8.330,8.320,8.320,8.330,1020,33708
1509545100,8.305,8.305,8.305,8.305,560,38808
1509545160,8.305,8.305,8.305,8.305,560,38808
1509545220,8.305,8.305,8.305,8.305,560,38808
1509545280,8.300,8.315,8.300,8.315,560,38808
1509545340,8.320,8.320,8.320,8.320,560,38808
1509545400,8.320,8.320,8.320,8.320,443,41608
1509545460,8.310,8.310,8.310,8.310,443,41608
1509545520,8.310,8.310,8.310,8.310,443,41608
1509545580,8.320,8.320,8.320,8.320,443,41608
1509545640,8.300,8.305,8.300,8.305,443,41608
1509545700,8.300,8.305,8.300,8.305,672,43823
1509545760,8.300,8.300,8.300,8.300,672,43823
1509545820,8.320,8.320,8.320,8.320,672,43823
1509545880,8.330,8.330,8.330,8.330,672,43823
1509545940,8.320,8.320,8.320,8.320,672,43823
1509546000,8.320,8.320,8.320,8.320,40,47183
1509546060,8.320,8.320,8.320,8.320,40,47183
1509546120,8.320,8.320,8.320,8.320,40,47183
1509546180,8.320,8.320,8.320,8.320,40,47183
1509546240,8.330,8.330,8.330,8.330,40,47183
1509546300,8.320,8.330,8.320,8.330,637,47383
1509546360,8.320,8.330,8.320,8.330,633,47383
1509546420,8.335,8.320,8.320,8.335,633,47383
1509546480,8.310,8.310,8.310,8.310,633,47383
1509546540,8.300,8.300,8.300,8.300,633,47383
1509546600,8.290,8.290,8.290,8.290,763,50552
1509546660,8.280,8.240,8.240,8.280,760,50552
1509546720,8.230,8.230,8.230,8.230,760,50552
1509546780,8.220,8.220,8.220,8.220,760,50552
1509546840,8.190,8.190,8.190,8.190,760,50552
1509546900,8.170,8.180,8.170,8.180,1271,54355
1509546960,8.200,8.160,8.160,8.200,1269,54355
1509547020,8.166,8.150,8.150,8.166,1269,54355
1509547080,8.130,8.130,8.130,8.130,1269,54355
1509547140,8.130,8.130,8.130,8.130,1269,54355
1509547200,8.130,8.130,8.130,8.130,100,60702
1509547260,8.110,8.110,8.110,8.110,100,60702
1509547320,8.110,8.110,8.110,8.110,100,60702
