1514903400,10.690,10.690,10.690,10.690,2151,0
1514903460,10.690,10.690,10.690,10.690,2147,0
1514903520,10.720,10.700,10.700,10.720,2147,0
1514903580,10.680,10.670,10.670,10.680,2147,0
1514903640,10.680,10.670,10.670,10.680,2147,0
1514903700,10.670,10.730,10.670,10.730,3723,10739
1514903760,10.750,10.790,10.750,10.790,3719,10739
1514903820,10.850,10.850,10.850,10.850,3719,10739
1514903880,10.850,10.850,10.850,10.850,3719,10739
1514903940,10.900,10.900,10.900,10.900,3719,10739
1514904000,10.900,10.900,10.900,10.900,280,29338
1514904060,10.900,10.900,10.900,10.900,280,29338
1514904120,10.900,10.900,10.900,10.900,280,29338
1514904180,10.930,10.930,10.930,10.930,280,29338
1514904240,10.930,10.930,10.930,10.930,280,29338
1514904300,10.940,10.940,10.940,10.940,474,30738
1514904360,10.900,10.900,10.900,10.900,470,30738
1514904420,10.920,10.910,10.910,10.920,470,30738
1514904480,10.920,10.910,10.910,10.920,470,30738
1514904540,10.920,10.910,10.910,10.920,470,30738
1514904600,10.920,10.910,10.910,10.920,349,33092
1514904660,10.910,10.910,10.910,10.910,349,33092
1514904720,10.940,10.940,10.940,10.940,349,33092
1514904780,10.930,10.930,10.930,10.930,349,33092
1514904840,10.960,10.960,10.960,10.960,349,33092
1514904900,10.960,10.960,10.960,10.960,252,34837
1514904960,10.960,10.960,10.960,10.960,251,34837
1514905020,10.960,10.960,10.960,10.960,251,34837
1514905080,11.000,11.020,11.000,11.020,251,34837
1514905140,11.000,11.020,11.000,11.020,251,34837
1514905200,11.050,11.050,11.050,11.050,138,36093
1514905260,11.050,11.050,11.050,11.050,138,36093
1514905320,11.090,11.090,11.090,11.090,138,36093
1514905380,11.100,11.100,11.100,11.100,138,36093
1514905440,11.120,11.120,11.120,11.120,138,36093
1514905500,11.120,11.120,11.120,11.120,86,36783
1514905560,11.080,11.080,11.080,11.080,86,36783
1514905620,11.080,11.080,11.080,11.080,86,36783
1514905680,11.080,11.080,11.080,11.080,86,36783
1514905740,11.080,11.080,11.080,11.080,86,36783
1514905800,11.080,11.080,11.080,11.080,212,37213
1514905860,11.080,11.080,11.080,11.080,212,37213
1514905920,11.075,11.050,11.050,11.075,212,37213
1514905980,11.075,11.050,11.050,11.075,212,37213
1514906040,11.075,11.050,11.050,11.075,212,37213
1514906100,11.030,11.030,11.030,11.030,1084,38273
1514906160,11.030,11.030,11.030,11.030,1082,38273
1514906220,10.980,10.980,10.980,10.980,1082,38273
1514906280,10.970,10.970,10.970,10.970,1082,38273
1514906340,10.963,10.963,10.963,10.963,1082,38273
1514906400,10.963,10.963,10.963,10.963,40,43685
1514906460,10.990,10.990,10.990,10.990,40,43685
1514906520,10.990,10.990,10.990,10.990,40,43685
1514906580,10.990,10.990,10.990,10.990,40,43685
1514906640,10.990,10.990,10.990,10.990,40,43685
1514906700,10.990,11.010,10.970,11.010,348,43885
