1504272600,5.920,5.920,5.920,5.920,0,0
1504272660,5.920,5.920,5.920,5.920,0,0
1504272720,5.920,5.920,5.920,5.920,0,0
1504272780,5.920,5.920,5.920,5.920,0,0
1504272840,5.920,5.920,5.920,5.920,0,0
1504272900,5.920,5.920,5.920,5.920,0,0
1504272960,5.920,5.920,5.920,5.920,0,0
1504273020,5.920,5.920,5.920,5.920,0,0
1504273080,5.920,5.920,5.920,5.920,0,0
1504273140,5.920,5.920,5.920,5.920,0,0
1504273200,5.920,5.920,5.920,5.920,1004,0
1504273260,5.965,5.965,5.965,5.965,1004,0
1504273320,5.990,5.990,5.990,5.990,1004,0
1504273380,5.990,6.000,5.990,6.000,1004,0
1504273440,6.030,6.000,6.000,6.030,1004,0
1504273500,5.990,5.990,5.990,5.990,534,5020
1504273560,5.990,5.990,5.990,5.990,531,5020
1504273620,5.990,5.990,5.990,5.990,531,5020
1504273680,5.990,5.990,5.990,5.990,531,5020
1504273740,5.990,5.990,5.990,5.990,531,5020
1504273800,5.990,5.990,5.990,5.990,224,7678
1504273860,5.990,5.990,5.990,5.990,220,7678
1504273920,6.010,6.010,6.010,6.010,220,7678
1504273980,6.010,6.010,6.010,6.010,220,7678
1504274040,5.960,5.950,5.950,5.960,220,7678
1504274100,5.960,5.950,5.950,5.960,41,8782
1504274160,5.960,6.000,5.960,6.000,40,8782
1504274220,5.960,6.000,5.960,6.000,40,8782
1504274280,5.960,6.000,5.960,6.000,40,8782
1504274340,5.960,6.000,5.960,6.000,40,8782
1504274400,6.020,6.020,6.020,6.020,379,8983
1504274460,6.050,6.060,6.050,6.060,376,8983
1504274520,6.050,6.060,6.050,6.060,376,8983
1504274580,6.050,6.060,6.050,6.060,376,8983
1504274640,6.060,6.060,6.060,6.060,376,8983
1504274700,6.060,6.060,6.060,6.060,89,10866
1504274760,6.060,6.060,6.060,6.060,86,10866
1504274820,6.048,6.048,6.048,6.048,86,10866
1504274880,6.048,6.048,6.048,6.048,86,10866
1504274940,6.048,6.048,6.048,6.048,86,10866
1504275000,6.048,6.048,6.048,6.048,294,11299
1504275060,6.040,6.050,6.040,6.050,294,11299
1504275120,6.050,6.060,6.050,6.060,294,11299
1504275180,6.040,6.060,6.040,6.060,294,11299
1504275240,6.040,6.060,6.040,6.060,294,11299
1504275300,6.040,6.060,6.040,6.060,42,12769
1504275360,6.040,6.060,6.040,6.060,41,12769
1504275420,6.040,6.060,6.040,6.060,41,12769
1504275480,6.040,6.060,6.040,6.060,41,12769
1504275540,6.040,6.060,6.040,6.060,41,12769
1504275600,6.040,6.060,6.040,6.060,1143,12975
1504275660,6.050,6.070,6.050,6.070,1139,12975
1504275720,6.070,6.070,6.070,6.070,1139,12975
1504275780,6.060,6.060,6.060,6.060,1139,12975
1504275840,6.050,6.050,6.050,6.050,1139,12975
1504275900,6.060,6.060,6.060,6.060,547,18674
1504275960,6.070,6.080,6.070,6.080,547,18674
1504276020,6.070,6.080,6.070,6.080,547,18674
1504276080,6.070,6.080,6.070,6.080,547,18674
1504276140,6.100,6.100,6.100,6.100,547,18674
1504276200,6.100,6.100,6.100,6.100,62,21409
1504276260,6.100,6.100,6.100,6.100,60,21409
1504276320,6.080,6.080,6.080,6.080,60,21409
1504276380,6.080,6.080,6.080,6.080,60,21409
1504276440,6.080,6.080,6.080,6.080,60,21409
1504276500,6.090,6.100,6.090,6.100,42,21711
1504276560,6.090,6.100,6.090,6.100,42,21711
1504276620,6.090,6.100,6.090,6.100,42,21711
1504276680,6.090,6.100,6.090,6.100,42,21711
1504276740,6.090,6.100,6.090,6.100,42,21711
1504276800,6.090,6.100,6.090,6.100,656,21921
1504276860,6.090,6.100,6.090,6.100,652,21921
1504276920,6.100,6.110,6.100,6.110,652,21921
1504276980,6.110,6.110,6.110,6.110,652,21921
1504277040,6.120,6.110,6.110,6.120,652,21921
1504277100,6.100,6.100,6.100,6.100,216,25185
1504277160,6.100,6.100,6.100,6.100,216,25185
1504277220,6.100,6.100,6.100,6.100,216,25185
1504277280,6.100,6.100,6.100,6.100,216,25185
1504277340,6.100,6.100,6.100,6.100,216,25185
1504277400,6.100,6.089,6.089,6.100,223,26265
1504277460,6.100,6.100,6.100,6.100,220,26265
1504277520,6.100,6.100,6.100,6.100,220,26265
1504277580,6.100,6.100,6.100,6.100,220,26265
1504277640,6.070,6.070,6.070,6.070,220,26265
1504277700,6.070,6.070,6.070,6.070,103,27368
1504277760,6.090,6.090,6.090,6.090,101,27368
1504277820,6.090,6.090,6.090,6.090,101,27368
1504277880,6.090,6.090,6.090,6.090,101,27368
1504277940,6.065,6.065,6.065,6.065,101,27368
1504278000,6.065,6.065,6.065,6.065,83,27875
1504278060,6.050,6.050,6.050,6.050,80,27875
1504278120,6.050,6.050,6.050,6.050,80,27875
1504278180,6.070,6.070,6.070,6.070,80,27875
1504278240,6.070,6.070,6.070,6.070,80,27875
1504278300,6.070,6.070,6.070,6.070,140,28278
1504278360,6.070,6.070,6.070,6.070,140,28278
1504278420,6.070,6.070,6.070,6.070,140,28278
1504278480,6.070,6.070,6.070,6.070,140,28278
1504278540,6.070,6.070,6.070,6.070,140,28278
1504278600,6.070,6.070,6.070,6.070,283,28978
1504278660,6.070,6.070,6.070,6.070,283,28978
