1506951000,7.440,7.450,7.400,7.450,424,0
1506951060,7.440,7.450,7.400,7.450,421,0
1506951120,7.440,7.450,7.400,7.450,421,0
1506951180,7.430,7.430,7.430,7.430,421,0
1506951240,7.430,7.430,7.430,7.430,421,0
1506951300,7.370,7.370,7.370,7.370,170,2108
1506951360,7.370,7.380,7.370,7.380,166,2108
1506951420,7.370,7.380,7.370,7.380,166,2108
1506951480,7.360,7.360,7.360,7.360,166,2108
1506951540,7.360,7.360,7.360,7.360,166,2108
1506951600,7.410,7.425,7.410,7.425,290,2942
1506951660,7.380,7.380,7.380,7.380,287,2942
1506951720,7.380,7.380,7.380,7.380,287,2942
1506951780,7.380,7.380,7.380,7.380,287,2942
1506951840,7.380,7.380,7.380,7.380,287,2942
1506951900,7.430,7.430,7.430,7.430,408,4380
1506951960,7.480,7.480,7.480,7.480,405,4380
1506952020,7.480,7.480,7.480,7.480,405,4380
1506952080,7.480,7.480,7.480,7.480,405,4380
1506952140,7.455,7.455,7.455,7.455,405,4380
1506952200,7.455,7.455,7.455,7.455,121,6408
1506952260,7.455,7.455,7.455,7.455,120,6408
1506952320,7.440,7.440,7.440,7.440,120,6408
1506952380,7.440,7.440,7.440,7.440,120,6408
1506952440,7.440,7.440,7.440,7.440,120,6408
1506952500,7.450,7.450,7.450,7.450,1425,7009
1506952560,7.470,7.470,7.470,7.470,1424,7009
1506952620,7.480,7.520,7.480,7.520,1424,7009
1506952680,7.480,7.520,7.480,7.520,1424,7009
1506952740,7.540,7.535,7.535,7.540,1424,7009
1506952800,7.540,7.535,7.535,7.540,302,14130
1506952860,7.540,7.540,7.540,7.540,302,14130
1506952920,7.540,7.540,7.540,7.540,302,14130
1506952980,7.540,7.540,7.540,7.540,302,14130
1506953040,7.520,7.520,7.520,7.520,302,14130
1506953100,7.520,7.520,7.520,7.520,1081,15640
1506953160,7.510,7.470,7.470,7.510,1079,15640
1506953220,7.470,7.470,7.470,7.470,1079,15640
1506953280,7.457,7.420,7.420,7.457,1079,15640
1506953340,7.420,7.420,7.420,7.420,1079,15640
1506953400,7.430,7.430,7.430,7.430,118,21037
1506953460,7.430,7.430,7.430,7.430,116,21037
1506953520,7.430,7.430,7.430,7.430,116,21037
1506953580,7.440,7.440,7.440,7.440,116,21037
1506953640,7.440,7.440,7.440,7.440,116,21037
1506953700,7.440,7.440,7.440,7.440,160,21619
1506953760,7.440,7.440,7.440,7.440,160,21619
1506953820,7.440,7.440,7.440,7.440,160,21619
1506953880,7.440,7.440,7.440,7.440,160,21619
1506953940,7.440,7.440,7.440,7.440,160,21619
1506954000,7.440,7.440,7.440,7.440,146,22419
1506954060,7.440,7.440,7.440,7.440,143,22419
1506954120,7.440,7.440,7.440,7.440,143,22419
1506954180,7.440,7.440,7.440,7.440,143,22419
1506954240,7.420,7.430,7.420,7.430,143,22419
1506954300,7.420,7.430,7.420,7.430,1105,23137
1506954360,7.430,7.430,7.430,7.430,1102,23137
1506954420,7.426,7.380,7.380,7.426,1102,23137
1506954480,7.370,7.390,7.370,7.390,1102,23137
1506954540,7.370,7.390,7.370,7.390,1102,23137
1506954600,7.370,7.390,7.370,7.390,1102,23137
1506954660,7.370,7.390,7.370,7.390,1102,23137
