1504272600,16.350,16.350,16.350,16.350,1685,0
1504272660,16.350,16.300,16.300,16.350,1684,0
1504272720,16.350,16.300,16.300,16.350,1684,0
1504272780,16.300,16.300,16.300,16.350,1684,0
1504272840,16.300,16.300,16.300,16.300,1684,0
1504272900,16.300,16.350,16.300,16.350,880,8421
1504272960,16.350,16.350,16.350,16.350,880,8421
1504273020,16.350,16.350,16.350,16.350,880,8421
1504273080,16.350,16.350,16.350,16.350,880,8421
1504273140,16.300,16.300,16.300,16.300,880,8421
1504273200,16.300,16.300,16.300,16.300,87,12821
1504273260,16.300,16.300,16.300,16.300,83,12821
1504273320,16.300,16.300,16.300,16.300,83,12821
1504273380,16.300,16.300,16.300,16.300,83,12821
1504273440,16.300,16.300,16.300,16.300,83,12821
1504273500,16.400,16.400,16.400,16.400,2718,13240
1504273560,16.400,16.400,16.400,16.400,2717,13240
1504273620,16.400,16.400,16.400,16.400,2717,13240
1504273680,16.300,16.300,16.300,16.300,2717,13240
1504273740,16.230,16.250,16.230,16.300,2717,13240
1504273800,16.230,16.250,16.230,16.300,164,26826
1504273860,16.230,16.250,16.230,16.300,162,26826
1504273920,16.230,16.250,16.230,16.300,162,26826
1504273980,16.270,16.250,16.250,16.270,162,26826
1504274040,16.200,16.250,16.200,16.250,162,26826
1504274100,16.200,16.250,16.200,16.250,40,27638
1504274160,16.200,16.250,16.200,16.250,40,27638
1504274220,16.200,16.250,16.200,16.250,40,27638
1504274280,16.200,16.200,16.200,16.200,40,27638
1504274340,16.200,16.200,16.200,16.200,40,27638
1504274400,16.200,16.200,16.200,16.200,190,27838
1504274460,16.200,16.200,16.200,16.200,186,27838
1504274520,16.200,16.200,16.200,16.200,186,27838
1504274580,16.300,16.200,16.200,16.300,186,27838
1504274640,16.200,16.200,16.200,16.200,186,27838
1504274700,16.200,16.200,16.200,16.200,262,28772
1504274760,16.200,16.200,16.200,16.200,262,28772
1504274820,16.300,16.200,16.200,16.300,262,28772
1504274880,16.300,16.300,16.300,16.300,262,28772
1504274940,16.200,16.250,16.200,16.250,262,28772
1504275000,16.200,16.200,16.200,16.200,155,30082
1504275060,16.200,16.200,16.200,16.200,153,30082
1504275120,16.300,16.300,16.300,16.300,153,30082
1504275180,16.200,16.200,16.200,16.200,153,30082
1504275240,16.200,16.200,16.200,16.200,153,30082
1504275300,16.200,16.200,16.200,16.200,66,30849
1504275360,16.200,16.200,16.200,16.200,66,30849
1504275420,16.300,16.300,16.300,16.300,66,30849
1504275480,16.300,16.300,16.300,16.300,66,30849
1504275540,16.300,16.300,16.300,16.300,66,30849
1504275600,16.200,16.200,16.200,16.200,220,31179
1504275660,16.200,16.200,16.200,16.200,220,31179
1504275720,16.200,16.200,16.200,16.200,220,31179
1504275780,16.200,16.200,16.200,16.200,220,31179
1504275840,16.250,16.250,16.250,16.250,220,31179
1504275900,16.230,16.200,16.200,16.230,801,32279
1504275960,16.230,16.230,16.230,16.230,799,32279
1504276020,16.230,16.230,16.230,16.230,799,32279
1504276080,16.230,16.230,16.230,16.230,799,32279
1504276140,16.230,16.230,16.200,16.230,799,32279
1504276200,16.230,16.230,16.230,16.230,1563,36276
1504276260,16.250,16.230,16.230,16.250,1563,36276
1504276320,16.250,16.230,16.230,16.250,1563,36276
1504276380,16.250,16.300,16.200,16.300,1563,36276
1504276440,16.270,16.270,16.270,16.270,1563,36276
1504276500,16.270,16.270,16.270,16.270,188,44091
1504276560,16.270,16.270,16.270,16.270,188,44091
1504276620,16.300,16.270,16.270,16.300,188,44091
1504276680,16.300,16.300,16.300,16.300,188,44091
1504276740,16.300,16.270,16.270,16.300,188,44091
1504276800,16.300,16.300,16.300,16.300,356,45031
1504276860,16.270,16.270,16.270,16.270,356,45031
1504276920,16.270,16.270,16.270,16.270,356,45031
1504276980,16.270,16.270,16.270,16.270,356,45031
1504277040,16.300,16.250,16.250,16.300,356,45031
1504277100,16.300,16.270,16.270,16.300,1480,46811
1504277160,16.270,16.270,16.270,16.270,1480,46811
1504277220,16.270,16.270,16.270,16.270,1480,46811
1504277280,16.250,16.250,16.250,16.250,1480,46811
1504277340,16.250,16.250,16.250,16.250,1480,46811
1504277400,16.270,16.270,16.270,16.270,603,54211
1504277460,16.270,16.270,16.270,16.270,600,54211
1504277520,16.270,16.270,16.270,16.270,600,54211
1504277580,16.270,16.270,16.270,16.270,600,54211
1504277640,16.270,16.270,16.270,16.270,600,54211
