1527859800,47.450,47.450,47.450,47.450,0,0
1527860100,47.650,47.700,47.550,47.700,22220,0
1527860160,47.600,47.700,47.600,47.700,0,0
1527860280,47.550,47.550,47.550,47.550,0,0
1527860340,47.550,47.550,47.550,47.550,0,0
1527860400,47.600,47.550,47.550,47.600,3747,22220
1527860460,47.600,47.550,47.550,47.600,0,0
1527860520,47.620,47.620,47.620,47.620,0,0
1527860640,47.650,47.650,47.650,47.650,0,0
1527860700,47.600,47.600,47.600,47.600,5554,25967
1527860760,47.600,47.600,47.600,47.600,0,0
1527860820,47.580,47.550,47.550,47.580,0,0
1527860940,47.520,47.520,47.520,47.520,0,0
1527861000,47.580,47.550,47.550,47.580,6058,31521
1527861060,47.500,47.550,47.500,47.550,0,0
1527861240,47.450,47.450,47.450,47.450,0,0
1527861300,47.400,47.350,47.350,47.400,2297,37579
1527861540,47.400,47.350,47.350,47.400,0,0
1527861600,47.350,47.350,47.350,47.350,158030,39876
1527861780,47.400,47.400,47.400,47.400,0,0
1527861840,47.450,47.480,47.450,47.480,0,0
1527861900,47.480,47.500,47.480,47.500,89165,197906
1527861960,47.500,47.480,47.480,47.500,0,0
1527862020,47.500,47.500,47.500,47.500,0,0
1527862080,47.500,47.550,47.500,47.550,0,0
1527862200,47.500,47.500,47.500,47.500,5439,287071
1527862260,47.450,47.450,47.450,47.450,0,0
1527862320,47.450,47.450,47.450,47.450,0,0
1527862380,47.500,47.500,47.500,47.500,0,0
1527862440,47.500,47.500,47.500,47.500,0,0
1527862500,47.500,47.500,47.500,47.500,1062,292510
1527862560,47.450,47.450,47.450,47.450,0,0
1527862800,47.500,47.500,47.500,47.500,6399,293572
1527862860,47.600,47.600,47.600,47.600,0,0
1527862920,47.650,47.700,47.650,47.700,0,0
1527862980,47.650,47.650,47.650,47.650,0,0
1527863040,47.650,47.750,47.650,47.750,0,0
1527863100,47.750,47.750,47.750,47.750,1272,299971
1527863160,47.750,47.750,47.750,47.750,0,0
1527863340,47.750,47.650,47.650,47.750,0,0
1527863400,47.650,47.650,47.650,47.650,649,301243
1527863460,47.650,47.650,47.650,47.650,0,0
1527863700,47.670,47.670,47.670,47.670,2562,301892
1527863820,47.700,47.750,47.700,47.750,0,0
1527864000,47.700,47.700,47.700,47.700,617,304454
1527864300,47.700,47.700,47.700,47.700,3781,305071
1527864420,47.750,47.750,47.750,47.750,0,0
1527864480,47.700,47.700,47.700,47.700,0,0
1527864540,47.700,47.700,47.700,47.700,0,0
1527864600,47.700,47.700,47.700,47.700,4297,308852
1527864660,47.700,47.700,47.700,47.700,0,0
1527864720,47.700,47.700,47.700,47.700,0,0
1527864780,47.750,47.750,47.750,47.750,0,0
1527864840,47.800,47.800,47.800,47.800,0,0
1527864900,47.800,47.800,47.800,47.800,5277,313149
1527864960,47.830,47.800,47.800,47.830,0,0
1527865020,47.800,47.800,47.800,47.800,0,0
1527865080,47.800,47.850,47.800,47.850,0,0
1527865140,47.830,47.800,47.800,47.830,0,0
1527865200,47.770,47.850,47.770,47.850,5435,318426
1527865260,47.800,47.750,47.750,47.800,0,0
1527865320,47.800,47.800,47.800,47.800,0,0
1527865380,47.900,47.880,47.880,47.900,0,0
1527865440,47.900,47.900,47.900,47.900,0,0
1527865500,47.900,47.900,47.900,47.900,5231,323861
1527865560,47.900,47.950,47.900,47.950,0,0
1527865620,47.950,47.900,47.900,47.950,0,0
1527865680,47.920,47.920,47.920,47.920,0,0
1527865740,47.900,47.900,47.900,47.900,0,0
1527865800,47.900,47.900,47.900,47.900,12181,329092
1527865860,47.900,47.900,47.900,47.900,0,0
1527865920,47.950,47.950,47.950,47.950,0,0
1527865980,47.950,47.950,47.950,47.950,0,0
1527866040,48.000,48.000,48.000,48.000,0,0
1527866100,48.000,48.000,48.000,48.000,7797,341273
1527866160,48.000,48.000,48.000,48.000,0,0
1527866220,48.000,48.000,48.000,48.000,0,0
1527866280,47.980,47.900,47.900,47.980,0,0
1527866340,47.850,47.850,47.850,47.850,0,0
1527866400,47.900,47.900,47.900,47.900,2668,349070
1527866520,47.950,47.950,47.950,47.950,0,0
1527866580,47.920,47.920,47.920,47.920,0,0
1527866640,47.950,47.950,47.950,47.950,0,0
1527866700,47.950,47.950,47.950,47.950,201,351738
1527866940,47.950,47.950,47.950,47.950,0,0
1527867000,47.930,47.930,47.930,47.930,5677,351939
1527867060,47.950,47.950,47.950,47.950,0,0
