1504272600,141.780,141.780,141.780,141.780,3541,0
1504272660,141.890,141.890,141.890,141.890,3539,0
1504272720,141.910,141.910,141.910,141.910,3539,0
1504272780,141.880,141.860,141.860,141.880,3539,0
1504272840,141.880,141.860,141.860,141.880,3539,0
1504272900,141.790,141.700,141.690,141.820,3348,17697
1504272960,141.650,141.650,141.650,141.650,3348,17697
1504273020,141.580,141.600,141.320,141.630,3348,17697
1504273080,141.610,141.650,141.610,141.650,3348,17697
1504273140,141.670,141.540,141.540,141.670,3348,17697
1504273200,141.530,141.750,141.520,141.750,2049,34437
1504273260,141.810,141.840,141.810,141.840,2045,34437
1504273320,141.830,141.860,141.830,141.860,2045,34437
1504273380,141.850,141.800,141.800,141.930,2045,34437
1504273440,141.830,141.780,141.780,141.830,2045,34437
1504273500,141.940,141.920,141.910,141.940,3049,44666
1504273560,141.910,142.180,141.910,142.180,3048,44666
1504273620,142.070,142.070,142.070,142.070,3048,44666
1504273680,142.180,142.060,142.060,142.260,3048,44666
1504273740,142.070,142.080,142.070,142.080,3048,44666
1504273800,142.040,142.030,141.990,142.040,1416,59907
1504273860,142.030,141.880,141.880,142.030,1413,59907
1504273920,142.030,141.880,141.880,142.030,1413,59907
1504273980,141.880,141.770,141.720,141.880,1413,59907
1504274040,141.740,141.320,141.320,141.740,1413,59907
1504274100,141.180,141.430,141.180,141.460,3030,66975
1504274160,141.360,141.470,141.360,141.470,3030,66975
1504274220,141.470,141.360,141.360,141.470,3030,66975
1504274280,141.320,141.340,141.320,141.390,3030,66975
1504274340,141.430,141.450,141.430,141.450,3030,66975
1504274400,141.460,141.300,141.300,141.460,2362,82125
1504274460,141.410,141.390,141.390,141.430,2361,82125
1504274520,141.340,141.400,141.340,141.400,2361,82125
1504274580,141.430,141.410,141.410,141.430,2361,82125
1504274640,141.320,141.440,141.260,141.440,2361,82125
1504274700,141.390,141.400,141.390,141.400,2460,93931
1504274760,141.430,141.350,141.350,141.430,2458,93931
1504274820,141.320,141.320,141.320,141.320,2458,93931
1504274880,141.240,141.310,141.240,141.310,2458,93931
1504274940,141.450,141.450,141.450,141.470,2458,93931
1504275000,141.430,141.440,141.390,141.440,1934,106223
1504275060,141.400,141.370,141.350,141.400,1932,106223
1504275120,141.370,141.450,141.370,141.450,1932,106223
1504275180,141.450,141.420,141.420,141.450,1932,106223
1504275240,141.390,141.390,141.390,141.390,1932,106223
1504275300,141.380,141.300,141.300,141.380,1957,115885
1504275360,141.300,141.300,141.300,141.300,1957,115885
1504275420,141.320,141.320,141.320,141.320,1957,115885
1504275480,141.310,141.290,141.290,141.310,1957,115885
1504275540,141.290,141.310,141.290,141.330,1957,115885
1504275600,141.320,141.320,141.320,141.320,1042,125670
1504275660,141.330,141.360,141.330,141.360,1038,125670
1504275720,141.360,141.390,141.360,141.390,1038,125670
1504275780,141.380,141.330,141.330,141.380,1038,125670
1504275840,141.380,141.430,141.380,141.430,1038,125670
1504275900,141.430,141.510,141.430,141.510,1829,130864
1504275960,141.550,141.600,141.550,141.600,1827,130864
1504276020,141.650,141.650,141.650,141.650,1827,130864
1504276080,141.750,141.740,141.740,141.750,1827,130864
1504276140,141.730,141.730,141.630,141.730,1827,130864
1504276200,141.760,141.790,141.760,141.790,2312,140001
1504276260,141.780,141.800,141.780,141.800,2311,140001
1504276320,141.770,141.830,141.770,141.830,2311,140001
1504276380,141.770,141.810,141.770,141.810,2311,140001
1504276440,141.790,141.850,141.790,141.850,2311,140001
1504276500,141.830,141.840,141.830,141.840,2214,151557
1504276560,141.860,141.790,141.790,141.860,2213,151557
1504276620,141.800,141.800,141.800,141.800,2213,151557
1504276680,141.820,141.830,141.800,141.830,2213,151557
1504276740,141.810,141.810,141.810,141.810,2213,151557
1504276800,141.810,141.790,141.790,141.810,3135,162623
1504276860,141.770,141.750,141.750,141.770,3133,162623
1504276920,141.720,141.700,141.670,141.720,3133,162623
1504276980,141.720,141.760,141.710,141.760,3133,162623
1504277040,141.780,141.770,141.740,141.780,3133,162623
1504277100,141.750,141.750,141.750,141.750,2406,178290
1504277160,141.760,141.760,141.750,141.760,2403,178290
1504277220,141.760,141.750,141.740,141.760,2403,178290
1504277280,141.680,141.760,141.680,141.760,2403,178290
1504277340,141.730,141.700,141.690,141.760,2403,178290
1504277400,141.690,141.690,141.690,141.690,1748,190308
1504277460,141.720,141.710,141.670,141.720,1744,190308
1504277520,141.740,141.750,141.740,141.750,1744,190308
1504277580,141.780,141.760,141.760,141.780,1744,190308
1504277640,141.740,141.750,141.730,141.750,1744,190308
1504277700,141.700,141.720,141.700,141.720,3908,199032
1504277760,141.750,141.720,141.710,141.750,3907,199032
1504277820,141.660,141.710,141.660,141.710,3907,199032
1504277880,141.700,141.730,141.700,141.740,3907,199032
1504277940,141.710,141.700,141.700,141.720,3907,199032
1504278000,141.680,141.690,141.670,141.690,1524,218568
1504278060,141.710,141.710,141.710,141.710,1520,218568
1504278120,141.720,141.690,141.690,141.740,1520,218568
1504278180,141.690,141.690,141.690,141.690,1520,218568
1504278240,141.710,141.650,141.650,141.710,1520,218568
1504278300,141.710,141.650,141.650,141.710,1262,226172
1504278360,141.670,141.670,141.670,141.670,1262,226172
1504278420,141.650,141.610,141.600,141.650,1262,226172
1504278480,141.630,141.640,141.630,141.640,1262,226172
1504278540,141.640,141.620,141.620,141.640,1262,226172
1504278600,141.620,141.630,141.620,141.630,1140,232482
1504278660,141.640,141.650,141.640,141.650,1136,232482
1504278720,141.620,141.630,141.620,141.630,1136,232482
1504278780,141.610,141.610,141.610,141.610,1136,232482
1504278840,141.650,141.640,141.640,141.650,1136,232482
1504278900,141.640,141.630,141.630,141.640,1123,238166
1504278960,141.630,141.630,141.630,141.630,1119,238166
1504279020,141.600,141.590,141.570,141.600,1119,238166
