1512138600,156.140,156.960,156.140,157.000,7987,0
1512138660,157.000,157.190,157.000,157.190,7986,0
1512138720,157.340,157.430,157.320,157.430,7986,0
1512138780,157.730,158.000,157.730,158.000,7986,0
1512138840,157.690,157.530,157.530,157.720,7986,0
1512138900,157.660,157.610,157.390,157.660,3529,39931
1512138960,157.230,157.490,157.230,157.490,3526,39931
1512139020,157.620,157.560,157.560,157.620,3526,39931
1512139080,157.600,157.750,157.600,157.840,3526,39931
1512139140,157.750,157.500,157.440,157.750,3526,39931
1512139200,157.330,157.280,157.150,157.330,3575,57564
1512139260,157.420,157.420,157.420,157.460,3575,57564
1512139320,157.430,157.240,157.240,157.430,3575,57564
1512139380,157.210,157.020,157.020,157.210,3575,57564
1512139440,156.940,157.040,156.940,157.060,3575,57564
1512139500,157.150,156.840,156.840,157.160,2301,75439
1512139560,156.830,156.910,156.830,156.910,2301,75439
1512139620,156.660,156.840,156.660,156.840,2301,75439
1512139680,156.820,156.600,156.600,156.820,2301,75439
1512139740,156.480,156.660,156.480,156.660,2301,75439
1512139800,156.700,156.770,156.700,156.890,3477,86944
1512139860,156.820,156.630,156.630,156.820,3477,86944
1512139920,156.620,156.460,156.460,156.620,3477,86944
1512139980,156.510,156.450,156.420,156.510,3477,86944
1512140040,156.460,156.640,156.420,156.640,3477,86944
1512140100,156.590,156.400,156.400,156.590,2764,104329
1512140160,156.300,156.310,156.300,156.440,2760,104329
1512140220,156.340,156.470,156.340,156.530,2760,104329
1512140280,156.510,156.560,156.510,156.560,2760,104329
1512140340,156.520,156.610,156.520,156.610,2760,104329
1512140400,156.540,156.870,156.540,156.870,2743,118133
1512140460,156.860,156.700,156.690,156.860,2741,118133
1512140520,156.710,156.630,156.630,156.710,2741,118133
1512140580,156.620,156.680,156.620,156.680,2741,118133
1512140640,156.580,156.590,156.510,156.590,2741,118133
1512140700,156.720,156.690,156.690,156.720,1383,131840
1512140760,156.680,156.680,156.680,156.680,1379,131840
1512140820,156.670,156.580,156.580,156.670,1379,131840
1512140880,156.620,156.620,156.620,156.620,1379,131840
1512140940,156.650,156.630,156.630,156.660,1379,131840
1512141000,156.530,156.340,156.340,156.530,1977,138739
1512141060,156.380,156.450,156.380,156.450,1974,138739
1512141120,156.460,156.440,156.440,156.460,1974,138739
1512141180,156.400,156.370,156.370,156.400,1974,138739
1512141240,156.380,156.350,156.350,156.380,1974,138739
1512141300,156.390,156.320,156.320,156.390,2345,148612
1512141360,156.320,156.750,156.320,156.750,2345,148612
1512141420,156.830,156.650,156.650,156.890,2345,148612
1512141480,156.590,156.480,156.480,156.590,2345,148612
1512141540,156.590,156.480,156.480,156.590,2345,148612
1512141600,156.380,156.380,156.380,156.380,1074,160337
1512141660,156.390,156.300,156.300,156.390,1074,160337
1512141720,156.390,156.300,156.300,156.390,1074,160337
1512141780,156.430,156.340,156.340,156.430,1074,160337
1512141840,156.390,156.390,156.390,156.390,1074,160337
1512141900,156.210,156.250,156.150,156.250,1341,165707
1512141960,156.270,156.250,156.250,156.270,1339,165707
1512142020,156.270,156.250,156.250,156.270,1339,165707
1512142080,156.270,156.250,156.250,156.270,1339,165707
1512142140,156.280,156.360,156.280,156.360,1339,165707
1512142200,156.370,156.280,156.280,156.370,1767,172404
1512142260,156.200,156.200,156.200,156.200,1763,172404
1512142320,156.370,156.340,156.270,156.370,1763,172404
1512142380,156.280,156.280,156.280,156.280,1763,172404
1512142440,156.160,156.150,156.150,156.160,1763,172404
