1519914600,87.910,87.770,87.540,87.910,21839,0
1519914660,87.680,87.800,87.680,87.800,0,0
1519914720,87.760,87.880,87.700,87.880,0,0
1519914780,87.980,87.910,87.910,87.980,0,0
1519914840,87.920,88.000,87.920,88.000,0,0
1519914900,88.050,87.840,87.840,88.050,16081,21839
1519914960,87.710,87.550,87.550,87.710,0,0
1519915020,87.550,87.550,87.550,87.550,0,0
1519915080,87.590,87.700,87.590,87.700,0,0
1519915140,87.690,87.950,87.690,87.950,0,0
1519915200,87.800,87.680,87.680,87.800,9387,37920
1519915260,87.720,87.810,87.720,87.810,0,0
1519915320,87.680,87.650,87.650,87.740,0,0
1519915380,87.580,87.400,87.400,87.580,0,0
1519915440,87.400,87.400,87.400,87.400,0,0
1519915500,87.330,87.570,87.320,87.570,12899,47307
1519915560,87.570,87.580,87.570,87.580,0,0
1519915620,87.590,87.540,87.540,87.660,0,0
1519915680,87.560,87.650,87.560,87.650,0,0
1519915740,87.590,87.530,87.530,87.590,0,0
1519915800,87.380,87.440,87.380,87.460,14534,60206
1519915860,87.440,87.320,87.320,87.440,0,0
1519915920,87.330,87.250,87.200,87.330,0,0
1519915980,87.280,87.230,87.230,87.280,0,0
1519916100,87.080,87.170,87.080,87.200,10729,74740
1519916160,87.050,87.050,87.050,87.050,0,0
1519916220,87.100,87.370,87.100,87.370,0,0
1519916280,87.350,87.340,87.340,87.350,0,0
1519916340,87.300,87.300,87.300,87.300,0,0
1519916400,87.250,87.500,87.200,87.500,14252,85469
1519916460,87.490,87.490,87.490,87.490,0,0
1519916520,87.510,87.410,87.410,87.530,0,0
1519916580,87.620,87.620,87.620,87.620,0,0
1519916640,87.720,87.700,87.700,87.720,0,0
1519916700,87.710,87.710,87.710,87.710,7858,99721
1519916760,87.760,87.810,87.760,87.810,0,0
1519916820,87.770,87.710,87.680,87.770,0,0
1519916880,87.800,87.800,87.800,87.800,0,0
1519916940,87.720,87.720,87.720,87.720,0,0
1519917000,87.750,87.710,87.710,87.750,15463,107579
1519917060,87.710,87.660,87.660,87.710,0,0
1519917120,87.670,87.670,87.670,87.670,0,0
1519917180,87.730,87.770,87.730,87.780,0,0
1519917240,87.790,87.840,87.790,87.880,0,0
1519917300,87.900,87.810,87.810,87.900,19422,123042
1519917360,87.840,87.820,87.770,87.840,0,0
1519917420,87.860,88.010,87.860,88.010,0,0
1519917480,87.990,87.960,87.960,87.990,0,0
1519917540,87.960,87.970,87.910,87.970,0,0
1519917600,87.920,87.950,87.920,87.950,14902,142464
1519917660,87.870,87.840,87.830,87.870,0,0
1519917720,87.800,87.840,87.800,87.890,0,0
1519917780,87.720,87.840,87.720,87.850,0,0
1519917840,87.840,87.890,87.800,87.890,0,0
1519917900,87.780,87.780,87.780,87.780,7556,157366
1519917960,87.780,87.780,87.780,87.780,0,0
1519918020,87.840,87.840,87.840,87.840,0,0
1519918080,87.900,87.870,87.870,87.900,0,0
1519918140,87.830,87.970,87.830,87.970,0,0
1519918200,87.940,87.840,87.840,87.940,7894,164922
1519918260,87.850,87.860,87.800,87.860,0,0
1519918320,87.940,87.940,87.940,87.940,0,0
1519918380,88.030,88.030,88.030,88.030,0,0
1519918440,88.050,88.210,88.020,88.210,0,0
1519918500,88.260,88.310,88.260,88.310,11518,172816
1519918560,88.250,88.240,88.240,88.260,0,0
1519918620,88.280,88.270,88.230,88.360,0,0
1519918680,88.250,88.240,88.160,88.250,0,0
1519918740,88.220,88.290,88.220,88.290,0,0
1519918800,88.340,88.350,88.340,88.350,4686,184334
1519918860,88.390,88.390,88.390,88.390,0,0
1519918980,88.380,88.280,88.280,88.380,0,0
1519919040,88.280,88.280,88.280,88.280,0,0
1519919100,88.240,88.240,88.240,88.240,13638,189020
1519919160,88.290,88.330,88.290,88.350,0,0
1519919220,88.360,88.140,88.140,88.360,0,0
1519919340,88.210,88.320,88.210,88.320,0,0
1519919400,88.250,88.170,88.170,88.260,9194,202658
1519919520,88.220,88.220,88.220,88.220,0,0
1519919580,88.250,88.330,88.250,88.330,0,0
1519919640,88.360,88.360,88.360,88.360,0,0
1519919700,88.270,88.340,88.270,88.340,7081,211852
1519919820,88.240,88.210,88.210,88.240,0,0
1519919880,88.180,88.130,88.130,88.180,0,0
1519919940,87.980,87.980,87.980,87.980,0,0
1519920000,88.060,88.110,88.030,88.110,8615,218933
1519920060,88.090,88.070,88.070,88.090,0,0
1519920120,88.060,87.980,87.980,88.060,0,0
1519920180,87.940,87.940,87.940,87.940,0,0
1519920240,88.020,88.020,88.020,88.020,0,0
1519920300,88.000,88.000,88.000,88.000,7473,227548
1519920360,88.010,87.980,87.970,88.010,0,0
1519920420,87.920,88.010,87.920,88.010,0,0
1519920480,88.070,88.090,88.070,88.090,0,0
1519920540,88.020,88.020,88.020,88.020,0,0
1519920600,87.970,87.970,87.970,87.970,4347,235021
1519920660,87.900,87.900,87.900,87.900,0,0
1519920720,87.850,87.850,87.850,87.850,0,0
1519920840,87.810,87.920,87.810,87.920,0,0
1519920900,87.960,88.010,87.960,88.010,5962,239368
