1527859800,1.710,1.710,1.710,1.710,0,0
1527860100,1.711,1.711,1.711,1.711,0,0
1527860220,1.711,1.711,1.711,1.711,0,0
1527860340,1.710,1.710,1.710,1.710,0,0
1527860400,1.710,1.700,1.700,1.710,2125,0
1527860580,1.710,1.700,1.700,1.710,0,0
1527860640,1.710,1.700,1.700,1.710,0,0
1527860700,1.700,1.700,1.700,1.700,500,2125
1527860880,1.705,1.705,1.705,1.705,0,0
1527861000,1.710,1.710,1.710,1.710,21419,2625
1527861060,1.710,1.710,1.710,1.710,0,0
1527861120,1.700,1.700,1.700,1.700,0,0
1527861180,1.700,1.700,1.700,1.700,0,0
1527862500,1.690,1.690,1.690,1.690,308,24044
1527862740,1.690,1.690,1.690,1.690,0,0
1527862800,1.690,1.690,1.690,1.690,288,24352
1527862980,1.690,1.690,1.690,1.690,0,0
1527863100,1.690,1.690,1.690,1.690,100,24640
1527863220,1.690,1.690,1.690,1.690,0,0
1527863400,1.698,1.698,1.698,1.698,100,24740
1527863460,1.698,1.698,1.698,1.698,0,0
1527863520,1.690,1.690,1.690,1.690,0,0
1527864000,1.690,1.690,1.690,1.690,403,24840
1527864240,1.690,1.690,1.690,1.690,0,0
1527864300,1.690,1.690,1.690,1.690,200,25243
1527864540,1.690,1.690,1.690,1.690,0,0
1527864900,1.690,1.690,1.690,1.690,500,25443
1527864960,1.690,1.690,1.690,1.690,0,0
1527865500,1.698,1.698,1.698,1.698,2565,25943
1527865740,1.698,1.698,1.698,1.698,0,0
1527866100,1.690,1.690,1.690,1.690,301,28508
1527866160,1.690,1.690,1.690,1.690,0,0
1527866340,1.690,1.690,1.690,1.690,0,0
1527867000,1.690,1.690,1.690,1.690,1583,28809
1527867240,1.695,1.695,1.695,1.695,0,0
1527867900,1.690,1.690,1.690,1.690,600,30392
1527867960,1.690,1.690,1.690,1.690,0,0
1527869100,1.698,1.698,1.698,1.698,1316,30992
1527869160,1.695,1.695,1.695,1.695,0,0
1527869220,1.690,1.690,1.690,1.690,0,0
1527869400,1.690,1.690,1.690,1.690,325,32308
1527869580,1.690,1.690,1.690,1.690,0,0
1527869700,1.690,1.690,1.690,1.690,230,32633
1527869940,1.690,1.690,1.690,1.690,0,0
1527870000,1.698,1.698,1.698,1.698,900,32863
1527870600,1.700,1.700,1.700,1.700,900,33763
1527870660,1.700,1.700,1.700,1.700,0,0
1527870900,1.690,1.690,1.690,1.690,281,34663
1527871080,1.690,1.690,1.690,1.690,0,0
1527872100,1.690,1.690,1.690,1.690,4290,34944
1527872160,1.690,1.690,1.690,1.690,0,0
1527872700,1.690,1.690,1.690,1.690,150,39234
1527872760,1.690,1.690,1.690,1.690,0,0
1527872820,1.690,1.690,1.690,1.690,0,0
1527873900,1.690,1.690,1.690,1.690,1518,39384
1527874140,1.690,1.690,1.690,1.690,0,0
1527874200,1.690,1.690,1.690,1.690,9301,40902
1527874260,1.690,1.690,1.690,1.690,0,0
1527874320,1.690,1.690,1.690,1.690,0,0
1527874380,1.680,1.680,1.680,1.680,0,0
1527874500,1.680,1.680,1.680,1.680,1000,50203
1527874680,1.680,1.680,1.680,1.680,0,0
1527874740,1.680,1.680,1.680,1.680,0,0
1527875100,1.670,1.670,1.670,1.670,2910,51203
1527875280,1.670,1.670,1.670,1.670,0,0
1527875700,1.670,1.670,1.670,1.670,100,54113
1527875760,1.670,1.670,1.670,1.670,0,0
1527876000,1.679,1.679,1.679,1.679,1603,54213
1527876240,1.679,1.679,1.679,1.679,0,0
1527876900,1.670,1.670,1.670,1.670,1539,55816
1527877080,1.670,1.670,1.670,1.670,0,0
1527877500,1.677,1.677,1.677,1.677,1480,57355
1527877740,1.670,1.670,1.670,1.670,0,0
1527877800,1.677,1.677,1.677,1.677,3200,58835
1527877860,1.676,1.676,1.676,1.676,0,0
1527878100,1.670,1.670,1.670,1.670,301,62035
1527878160,1.670,1.670,1.670,1.670,0,0
1527878400,1.670,1.670,1.670,1.670,1000,62336
1527878460,1.670,1.670,1.670,1.670,0,0
1527878700,1.680,1.680,1.680,1.680,1900,63336
1527878760,1.680,1.680,1.680,1.680,0,0
1527879300,1.680,1.680,1.680,1.680,900,65236
1527879600,1.680,1.680,1.680,1.680,710,66136
1527879660,1.680,1.680,1.680,1.680,0,0
1527879900,1.670,1.670,1.670,1.670,190,66846
1527879960,1.670,1.670,1.670,1.670,0,0
1527880020,1.680,1.680,1.680,1.680,0,0
1527880500,1.670,1.670,1.670,1.670,203,67036
1527880620,1.670,1.670,1.670,1.670,0,0
1527881100,1.670,1.670,1.670,1.670,225,67239
1527881220,1.670,1.670,1.670,1.670,0,0
1527881400,1.670,1.670,1.670,1.670,491,67464
1527881460,1.670,1.670,1.670,1.670,0,0
1527881580,1.675,1.675,1.675,1.675,0,0
1527881700,1.670,1.670,1.670,1.670,107,67955
1527882000,1.670,1.670,1.670,1.670,300,68062
1527882180,1.670,1.670,1.670,1.670,0,0
1527882300,1.680,1.680,1.680,1.680,1373,68362
1527882360,1.680,1.680,1.680,1.680,0,0
1527882480,1.670,1.670,1.670,1.670,0,0
1527882540,1.670,1.680,1.670,1.680,0,0
1527882600,1.680,1.680,1.680,1.680,1629,69735
1527882660,1.680,1.670,1.670,1.680,0,0
1527882720,1.670,1.670,1.670,1.670,0,0
1527882900,1.670,1.670,1.670,1.670,22150,71364
1527882960,1.670,1.670,1.670,1.670,0,0
1527883020,1.675,1.680,1.675,1.680,0,0
1527883080,1.680,1.680,1.680,1.680,0,0
1527883140,1.680,1.690,1.680,1.690,0,0
1528119000,1.680,1.680,1.680,1.680,3308,0
1528119240,1.662,1.662,1.662,1.662,0,0
1528119300,1.660,1.660,1.660,1.660,322,3308
1528119360,1.660,1.660,1.660,1.660,0,0
1528120800,1.671,1.671,1.671,1.671,1025,3630
1528120980,1.671,1.671,1.671,1.671,0,0
1528121100,1.670,1.670,1.670,1.670,376,4655
1528121280,1.670,1.670,1.670,1.670,0,0
1528121340,1.680,1.680,1.680,1.680,0,0
1528122000,1.676,1.676,1.676,1.676,688,5031
1528122180,1.676,1.676,1.676,1.676,0,0
1528123800,1.675,1.675,1.675,1.675,3305,5719
1528123980,1.675,1.675,1.675,1.675,0,0
1528124100,1.680,1.680,1.680,1.680,4800,9024
1528124340,1.680,1.680,1.680,1.680,0,0
1528125000,1.680,1.680,1.680,1.680,500,13824
