1522675800,113.670,113.670,113.670,113.670,5114,0
1522675920,113.670,113.670,113.670,113.670,0,0
1522675980,114.130,114.130,114.130,114.130,0,0
1522676040,114.980,114.980,114.980,114.980,0,0
1522676100,115.550,115.690,115.550,115.690,1812,5114
1522676220,115.110,115.650,115.110,115.650,0,0
1522676400,115.390,115.390,115.390,115.390,2033,6926
1522676520,115.250,115.250,115.250,115.250,0,0
1522676580,115.260,115.260,115.260,115.260,0,0
1522676700,115.210,115.290,115.160,115.290,5431,8959
1522676760,115.440,115.440,115.440,115.440,0,0
1522676880,115.360,115.310,115.260,115.360,0,0
1522676940,115.290,115.270,115.270,115.290,0,0
1522677000,115.250,115.250,115.250,115.250,4064,14390
1522677060,115.110,115.250,115.110,115.250,0,0
1522677120,115.310,114.960,114.960,115.310,0,0
1522677240,115.170,115.170,115.170,115.170,0,0
1522677300,115.030,115.030,115.030,115.030,1145,18454
1522677420,115.060,115.040,115.040,115.060,0,0
1522677540,115.040,115.040,115.040,115.040,0,0
1522677600,114.760,114.760,114.760,114.760,3537,19599
1522677660,114.760,114.760,114.760,114.760,0,0
1522677720,114.740,114.240,114.240,114.740,0,0
1522677780,114.330,114.330,114.330,114.330,0,0
1522677900,114.290,114.290,114.290,114.290,2340,23136
1522678020,114.290,114.290,114.290,114.290,0,0
1522678140,114.120,114.120,114.120,114.120,0,0
1522678200,114.200,113.930,113.930,114.200,1310,25476
1522678320,113.910,113.840,113.840,113.910,0,0
1522678500,113.840,113.780,113.750,113.840,6446,26786
1522678620,113.600,113.600,113.600,113.600,0,0
1522678740,113.380,113.380,113.380,113.380,0,0
1522678800,113.600,113.600,113.600,113.600,4925,33232
1522678860,113.480,113.480,113.480,113.480,0,0
1522678920,113.340,113.340,113.340,113.340,0,0
1522678980,113.480,113.380,113.380,113.480,0,0
1522679040,113.490,113.490,113.490,113.490,0,0
1522679100,113.500,113.240,113.240,113.500,6040,38157
1522679220,113.250,113.160,113.160,113.250,0,0
1522679280,113.100,113.190,113.100,113.190,0,0
1522679340,113.000,113.000,113.000,113.000,0,0
1522679400,113.000,112.750,112.750,113.000,5076,44197
1522679580,113.090,113.080,113.080,113.100,0,0
1522679640,113.010,112.930,112.930,113.050,0,0
1522679700,112.910,112.920,112.910,112.920,9398,49273
1522679760,112.890,112.940,112.890,112.940,0,0
1522679820,112.780,112.780,112.780,112.780,0,0
1522679880,112.930,112.870,112.870,112.930,0,0
1522679940,112.930,112.930,112.930,112.930,0,0
1522680000,113.040,113.040,113.040,113.040,1379,58671
