1517495400,38.500,38.500,38.500,38.500,0,0
1517497500,38.450,38.450,38.450,38.450,1054,0
1517498100,38.110,38.110,38.110,38.110,125,1054
1517498220,38.110,38.110,38.110,38.110,0,0
1517500200,38.350,38.350,38.350,38.350,402,1179
1517500440,38.350,38.350,38.350,38.350,0,0
1517502600,37.350,37.350,37.350,37.350,1336,1581
1517502660,37.350,37.350,37.350,37.350,0,0
1517504400,37.300,37.300,37.300,37.300,1376,2917
1517504460,37.760,37.760,37.760,37.760,0,0
1517506800,37.450,37.450,37.450,37.450,327,4293
1517506860,37.450,37.450,37.450,37.450,0,0
1517509200,36.900,36.900,36.900,36.900,202,4620
1517509260,36.900,36.900,36.900,36.900,0,0
1517511300,35.350,35.350,35.350,35.350,746,4822
1517511420,35.350,35.350,35.350,35.350,0,0
1517511600,35.420,35.420,35.420,35.420,1773,5568
1517511660,35.420,35.420,35.420,35.420,0,0
1517511900,35.980,35.980,35.980,35.980,254,7341
1517512080,35.980,35.980,35.980,35.980,0,0
1517513400,35.860,35.860,35.860,35.860,655,7595
1517514300,35.550,35.550,35.550,35.550,205,8250
1517514540,35.550,35.550,35.550,35.550,0,0
1517514900,35.920,35.920,35.920,35.920,592,8455
1517515140,35.920,35.920,35.920,35.920,0,0
1517515500,35.800,35.800,35.800,35.800,193,9047
1517515740,35.800,35.800,35.800,35.800,0,0
1517516700,35.980,35.980,35.980,35.980,304,9240
1517516760,35.980,35.980,35.980,35.980,0,0
1517517000,36.350,36.350,36.350,36.350,326,9544
1517517300,36.400,36.400,36.400,36.400,454,9870
1517517360,36.400,36.400,36.400,36.400,0,0
1517517420,36.050,36.050,36.050,36.050,0,0
1517517900,36.200,36.200,36.200,36.200,722,10324
1517518200,36.300,36.300,36.300,36.300,505,11046
1517518380,36.300,36.300,36.300,36.300,0,0
1517518500,36.190,36.190,36.190,36.190,745,11551
1517518740,36.000,36.000,36.000,36.000,0,0
1517581800,36.200,36.200,36.200,36.200,0,0
1517583000,36.170,36.150,35.800,36.170,1308,0
1517583240,36.170,36.150,35.800,36.170,0,0
1517583300,36.050,36.050,36.050,36.050,180,1308
1517583900,35.600,35.600,35.600,35.600,410,1488
1517583960,35.600,35.600,35.600,35.600,0,0
1517584200,35.900,35.900,35.900,35.900,567,1898
1517584320,35.900,35.900,35.900,35.900,0,0
1517584800,35.500,35.500,35.500,35.500,200,2465
1517584920,35.500,35.500,35.500,35.500,0,0
1517585100,35.900,35.900,35.900,35.900,175,2665
1517585280,35.900,35.900,35.900,35.900,0,0
1517588100,35.400,35.400,35.400,35.400,510,2840
1517589000,35.950,35.900,35.900,35.950,717,3350
1517589120,35.950,35.900,35.900,35.950,0,0
1517590500,35.600,35.600,35.600,35.600,1004,4067
1517590560,35.600,35.600,35.600,35.600,0,0
1517591100,36.000,36.000,36.000,36.000,111,5071
1517591280,36.000,36.000,36.000,36.000,0,0
1517591400,36.400,36.400,36.400,36.400,105,5182
1517592300,35.830,35.830,35.830,35.830,505,5287
1517592600,35.950,35.950,35.950,35.950,110,5792
1517592780,35.950,35.950,35.950,35.950,0,0
1517593800,35.600,35.600,35.600,35.600,715,5902
1517594700,35.800,35.800,35.800,35.800,516,6617
1517594760,35.800,35.800,35.800,35.800,0,0
1517595900,35.700,35.700,35.700,35.700,107,7133
1517595960,35.700,35.700,35.700,35.700,0,0
1517600700,35.400,35.650,35.400,35.650,1378,7240
1517600940,35.400,35.650,35.400,35.650,0,0
1517601600,35.250,35.050,35.050,35.250,1295,8618
1517601780,35.250,35.050,35.050,35.250,0,0
1517601900,35.500,35.500,35.500,35.500,534,9913
1517601960,35.500,35.500,35.500,35.500,0,0
1517602080,35.500,35.500,35.500,35.500,0,0
1517602800,35.100,35.100,35.100,35.100,135,10447
1517602860,35.100,35.100,35.100,35.100,0,0
1517602980,35.500,35.500,35.500,35.500,0,0
1517604900,35.050,35.050,35.050,35.050,1102,10582
1517605140,35.050,35.050,35.050,35.050,0,0
1517841000,35.050,35.050,35.050,35.050,0,0
1517842800,35.270,35.270,35.270,35.270,1181,0
1517842980,35.270,35.270,35.270,35.270,0,0
1517843100,35.400,35.400,35.400,35.400,486,1181
1517843160,35.400,35.400,35.400,35.400,0,0
1517843700,35.500,35.500,35.500,35.500,1420,1667
1517843940,35.350,35.350,35.350,35.350,0,0
1517844000,35.350,35.350,35.350,35.350,790,3087
1517844180,35.350,35.350,35.350,35.350,0,0
1517845200,35.170,35.170,35.170,35.170,226,3877
1517845260,35.170,35.170,35.170,35.170,0,0
1517845800,35.230,35.230,35.230,35.230,120,4103
1517845920,35.230,35.230,35.230,35.230,0,0
1517846400,35.180,35.180,35.180,35.180,593,4223
1517846700,35.100,35.100,35.100,35.100,872,4816
1517846820,34.900,34.900,34.900,34.900,0,0
1517848200,34.920,34.920,34.920,34.920,213,5688
1517848800,34.850,34.900,34.850,34.900,1232,5901
1517848980,34.850,34.900,34.850,34.900,0,0
1517849040,34.820,34.860,34.820,35.000,0,0
1517849100,35.060,34.910,34.910,35.060,1660,7133
1517849160,35.060,34.910,34.910,35.060,0,0
1517849220,34.930,35.100,34.930,35.100,0,0
1517849280,35.120,35.120,35.120,35.120,0,0
1517849400,35.150,35.150,35.150,35.150,100,8793
1517849640,35.150,35.150,35.150,35.150,0,0
1517850000,35.250,35.250,35.250,35.250,387,8893
1517850120,35.250,35.250,35.250,35.250,0,0
1517851500,34.700,34.500,34.500,34.700,1206,9280
1517851680,34.700,34.500,34.500,34.700,0,0
1517852700,34.380,34.380,34.380,34.380,725,10486
1517852760,34.380,34.380,34.380,34.380,0,0
1517855100,34.610,34.610,34.610,34.610,665,11211
1517855160,34.610,34.610,34.610,34.610,0,0
1517857500,34.460,34.460,34.460,34.460,1843,11876
1517857680,34.460,34.460,34.460,34.460,0,0
1517857740,34.480,34.480,34.480,34.480,0,0
1517857800,34.460,34.460,34.460,34.460,350,13719
1517857920,34.480,34.480,34.480,34.480,0,0
1517859300,34.170,34.170,34.170,34.170,2350,14069
1517859360,34.170,34.170,34.170,34.170,0,0
1517859480,34.150,34.150,34.150,34.150,0,0
1517859540,33.900,33.900,33.900,33.900,0,0
1517859900,33.850,33.850,33.850,33.850,540,16419
1517860140,33.850,33.850,33.850,33.850,0,0
1517860800,33.900,33.600,33.600,33.900,892,16959
1517861040,33.900,33.600,33.600,33.900,0,0
1517861100,33.100,33.100,33.100,33.100,350,17851
1517861340,33.100,33.100,33.100,33.100,0,0
1517862000,33.200,33.200,33.200,33.200,3310,18201
1517862120,33.800,33.800,33.800,33.800,0,0
1517862180,33.850,33.850,33.850,33.850,0,0
1517862240,33.900,33.900,33.900,33.900,0,0
1517864100,33.900,33.950,33.900,33.950,7203,21511
