1522675800,59.320,58.590,58.590,59.320,491,0
1522677900,58.530,58.530,58.530,58.530,460,491
1522678080,58.530,58.530,58.530,58.530,0,0
1522678500,58.620,58.630,58.620,58.630,962,951
1522678620,58.620,58.630,58.620,58.630,0,0
1522681200,58.760,58.760,58.760,58.760,431,1913
1522681800,58.700,58.700,58.700,58.700,446,2344
1522681860,58.700,58.700,58.700,58.700,0,0
1522682040,58.920,58.920,58.920,58.920,0,0
1522683300,58.510,58.740,58.510,58.740,926,2790
1522683540,58.510,58.740,58.510,58.740,0,0
1522684200,58.530,58.530,58.530,58.530,130,3716
1522684320,58.530,58.530,58.530,58.530,0,0
1522684800,58.530,58.500,58.500,58.530,201,3846
1522684860,58.530,58.500,58.500,58.530,0,0
1522685100,58.460,58.460,58.460,58.460,300,4047
1522685700,58.380,58.370,58.370,58.380,827,4347
1522691400,58.600,58.600,58.600,58.600,330,5174
1522691460,58.600,58.600,58.600,58.600,0,0
1522692600,58.300,58.300,58.300,58.300,923,5504
1522693500,58.490,58.490,58.490,58.490,1245,6427
1522693680,58.490,58.490,58.490,58.490,0,0
1522693740,57.780,58.420,57.780,58.420,0,0
1522693800,58.200,58.200,58.200,58.200,616,7672
1522694040,57.980,57.980,57.980,57.980,0,0
1522694100,57.960,57.960,57.960,57.960,768,8288
1522694340,57.870,57.870,57.870,57.870,0,0
1522694400,57.770,57.770,57.770,57.770,325,9056
1522694460,57.890,57.890,57.890,57.890,0,0
1522695900,58.000,58.000,58.000,58.000,177,9381
1522696140,58.000,58.000,58.000,58.000,0,0
1522696200,57.500,57.500,57.500,57.500,401,9558
1522696320,57.500,57.500,57.500,57.500,0,0
1522697400,57.550,57.550,57.550,57.550,824,9959
1522697640,57.550,57.550,57.550,57.550,0,0
1522697700,57.580,57.580,57.580,57.580,812,10783
1522697760,57.540,57.540,57.540,57.540,0,0
1522697820,57.500,57.500,57.500,57.500,0,0
1522698000,57.330,57.330,57.330,57.330,2483,11595
1522698120,57.620,57.700,57.620,57.700,0,0
1522698240,57.670,57.720,57.670,57.720,0,0
1522698300,57.420,57.420,57.420,57.420,1210,14078
1522698480,57.690,57.870,57.690,57.870,0,0
1522698540,57.860,57.950,57.860,57.950,0,0
1522698600,58.020,59.310,58.020,59.310,2176,15288
1522698780,59.270,59.170,59.170,59.270,0,0
1522698840,58.810,59.290,58.810,59.290,0,0
1522698900,59.230,58.790,58.790,59.230,10824,17464
1522698960,58.690,58.690,58.690,58.690,0,0
1522699020,58.540,58.540,58.540,58.540,0,0
1522699080,58.620,58.910,58.330,58.910,0,0
1522699140,58.890,58.270,58.170,58.890,0,0
1522762200,58.400,58.400,58.400,58.400,0,0
1522763400,58.000,58.000,58.000,58.000,2759,0
1522763460,57.840,58.250,57.840,58.250,0,0
1522764300,58.500,58.500,58.500,58.500,416,2759
1522764360,58.500,58.500,58.500,58.500,0,0
1522764900,58.300,58.320,58.300,58.320,872,3175
1522764960,58.300,58.320,58.300,58.320,0,0
1522765800,58.600,58.640,58.600,58.640,1410,4047
1522765860,58.600,58.640,58.600,58.640,0,0
1522766040,58.990,58.990,58.990,58.990,0,0
1522766100,59.220,59.220,59.220,59.220,1803,5457
1522766340,59.220,59.220,59.220,59.220,0,0
1522766400,59.050,59.050,59.050,59.050,6111,7260
1522766460,58.860,58.800,58.800,58.860,0,0
1522766640,59.020,59.020,59.020,59.020,0,0
1522767600,59.020,59.020,59.020,59.020,485,13371
1522767720,59.020,59.020,59.020,59.020,0,0
1522769100,58.960,58.960,58.960,58.960,640,13856
1522769220,58.960,58.960,58.960,58.960,0,0
1522769340,58.690,58.690,58.690,58.690,0,0
1522769700,58.870,58.870,58.870,58.870,110,14496
1522769940,58.870,58.870,58.870,58.870,0,0
1522770300,59.300,59.300,59.300,59.300,223,14606
1522771500,59.050,59.050,59.050,59.050,863,14829
1522771680,59.380,59.380,59.380,59.380,0,0
1522772100,59.300,59.300,59.300,59.300,213,15692
1522772340,59.110,59.110,59.110,59.110,0,0
1522772400,59.090,59.090,59.090,59.090,252,15905
1522772580,59.090,59.090,59.090,59.090,0,0
1522773000,59.190,59.190,59.190,59.190,205,16157
1522773180,59.190,59.190,59.190,59.190,0,0
1522773300,59.430,59.430,59.430,59.430,172,16362
1522773540,59.430,59.430,59.430,59.430,0,0
1522774200,59.200,59.200,59.200,59.200,108,16534
1522774500,59.140,59.140,59.140,59.140,1362,16642
1522774680,59.140,59.140,59.140,59.140,0,0
1522774800,59.100,59.100,59.100,59.100,1037,18004
1522774860,58.890,58.890,58.890,58.890,0,0
1522776000,58.570,58.570,58.570,58.570,1006,19041
1522776180,58.570,58.570,58.570,58.570,0,0
1522779000,58.880,58.880,58.880,58.880,897,20047
1522779060,58.880,58.880,58.880,58.880,0,0
1522779240,58.880,58.880,58.880,58.880,0,0
1522780500,58.580,58.570,58.570,58.580,918,20944
1522780740,58.580,58.570,58.570,58.580,0,0
1522780800,58.350,58.350,58.350,58.350,502,21862
1522780980,58.350,58.350,58.350,58.350,0,0
1522781700,58.020,58.020,58.020,58.020,968,22364
1522781760,58.000,58.000,58.000,58.000,0,0
1522782000,58.090,58.090,58.090,58.090,1334,23332
1522782120,58.430,58.430,58.430,58.430,0,0
1522782600,58.390,58.580,58.390,58.580,573,24666
