1519914600,58.450,58.450,58.450,58.450,0,0
1519916700,58.260,58.260,58.260,58.260,354,0
1519916880,58.260,58.260,58.260,58.260,0,0
1519917000,58.160,58.160,58.160,58.160,283,354
1519917300,58.140,58.140,58.140,58.140,2340,637
1519917420,58.140,58.140,58.140,58.140,0,0
1519917540,58.550,58.550,58.550,58.550,0,0
1519918800,59.050,59.050,59.050,59.050,3202,2977
1519918920,59.100,59.100,59.100,59.100,0,0
1519919700,58.760,58.760,58.760,58.760,421,6179
1519920000,58.980,58.980,58.980,58.980,330,6600
1519920120,58.980,58.980,58.980,58.980,0,0
1519920600,59.050,58.860,58.860,59.050,1315,6930
1519920720,59.050,58.860,58.860,59.050,0,0
1519920900,59.130,59.130,59.130,59.130,1703,8245
1519921020,59.130,59.130,59.130,59.130,0,0
1519921080,59.310,59.310,59.310,59.310,0,0
1519923300,59.630,59.720,59.630,59.720,974,9948
1519923600,59.700,59.700,59.700,59.700,181,10922
1519923660,59.700,59.700,59.700,59.700,0,0
1519924500,59.490,59.490,59.490,59.490,600,11103
1519924560,59.490,59.490,59.490,59.490,0,0
1519924800,59.600,59.600,59.600,59.600,1100,11703
1519925040,59.600,59.600,59.600,59.600,0,0
1519927200,58.950,58.950,58.950,58.950,127,12803
1519927260,58.950,58.950,58.950,58.950,0,0
1519928700,58.310,58.310,58.310,58.310,153,12930
1519929000,58.730,58.730,58.730,58.730,320,13083
1519929120,58.730,58.730,58.730,58.730,0,0
1519929600,59.190,59.190,59.190,59.190,270,13403
1519929840,59.190,59.190,59.190,59.190,0,0
1519929900,58.720,58.720,58.720,58.720,2122,13673
1519929960,58.720,58.720,58.720,58.720,0,0
1519930020,58.550,58.550,58.550,58.550,0,0
1519930140,58.530,58.490,58.490,58.530,0,0
1519930200,58.570,58.600,58.570,58.600,2044,15795
1519930260,58.550,58.550,58.550,58.550,0,0
1519930320,58.600,58.730,58.600,58.730,0,0
1519930380,58.800,58.800,58.800,58.800,0,0
1519930500,58.800,58.800,58.800,58.800,500,17839
1519930800,58.850,58.850,58.850,58.850,3236,18339
1519931040,58.910,58.910,58.910,58.910,0,0
1519931400,58.900,58.900,58.900,58.900,3821,21575
1519931460,58.720,58.800,58.660,58.850,0,0
1519931520,58.750,58.750,58.750,58.750,0,0
1519931640,58.650,58.650,58.650,58.650,0,0
1519931700,58.550,58.550,58.550,58.550,819,25396
1519931940,58.600,58.600,58.600,58.600,0,0
1519932000,58.600,58.600,58.600,58.600,705,26215
1519932060,58.700,58.700,58.700,58.700,0,0
1519932180,58.320,58.320,58.320,58.320,0,0
1519932300,59.120,59.120,59.120,59.120,1000,26920
1519932480,59.120,59.120,59.120,59.120,0,0
1519933200,59.080,59.080,59.080,59.080,301,27920
1519933380,59.080,59.080,59.080,59.080,0,0
1519933440,59.070,59.070,59.070,59.070,0,0
1519934700,59.500,59.500,59.500,59.500,1000,28221
1519935000,58.830,58.830,58.830,58.830,1328,29221
1519935060,58.830,58.830,58.830,58.830,0,0
1519935240,59.400,59.400,59.400,59.400,0,0
1519935300,58.380,58.380,58.380,58.380,100,30549
1519935420,58.380,58.380,58.380,58.380,0,0
1519935900,59.220,59.220,59.220,59.220,423,30649
1519936080,59.220,59.220,59.220,59.220,0,0
1519936200,59.080,59.080,59.080,59.080,207,31072
1519936380,59.080,59.080,59.080,59.080,0,0
1519936800,59.150,59.100,59.100,59.150,1835,31279
1519936860,59.150,59.100,59.100,59.150,0,0
1519936980,59.100,59.110,59.100,59.110,0,0
1519937400,59.550,59.550,59.550,59.550,1071,33114
1519937640,59.490,59.490,59.490,59.490,0,0
1519937700,59.630,59.120,59.120,59.630,6627,34185
1519937760,59.120,58.530,58.530,59.120,0,0
1519937880,59.620,59.400,59.400,59.620,0,0
1519937940,59.360,59.600,59.010,59.600,0,0
1520001000,58.940,58.940,58.940,58.940,0,0
1520001300,58.260,58.260,58.260,58.260,1128,0
1520001600,57.980,57.980,57.980,57.980,312,1128
1520001780,57.980,57.980,57.980,57.980,0,0
1520001900,57.980,57.980,57.980,57.980,222,1440
1520002020,57.980,57.980,57.980,57.980,0,0
1520002200,57.980,57.980,57.980,57.980,302,1662
1520002500,57.980,57.980,57.980,57.980,1741,1964
1520002560,57.980,57.970,57.970,57.980,0,0
1520004300,58.400,58.400,58.400,58.400,1839,3705
1520004540,58.400,58.400,58.400,58.400,0,0
1520004900,58.400,58.400,58.400,58.400,1101,5544
1520005500,58.800,58.800,58.800,58.800,969,6645
1520005740,58.950,58.950,58.950,58.950,0,0
1520005800,59.010,59.010,59.010,59.010,252,7614
1520005860,59.010,59.010,59.010,59.010,0,0
1520009100,59.500,59.500,59.500,59.500,534,7866
