1506951000,43.600,43.600,43.600,43.600,2693,0
1506951060,43.500,43.500,43.500,43.500,2691,0
1506951120,43.550,43.550,43.550,43.550,2691,0
1506951180,43.700,43.600,43.600,43.700,2691,0
1506951240,43.800,43.800,43.800,43.800,2691,0
1506951300,43.800,43.800,43.800,43.800,304,13457
1506951360,43.750,43.750,43.750,43.750,302,13457
1506951420,43.950,43.950,43.950,43.950,302,13457
1506951480,43.950,43.950,43.950,43.950,302,13457
1506951540,43.930,43.930,43.930,43.930,302,13457
1506951600,43.930,43.930,43.930,43.930,302,13457
1506951660,43.930,43.930,43.930,43.930,302,13457
1506951720,43.930,43.930,43.930,43.930,302,13457
1506951780,43.930,43.930,43.930,43.930,302,13457
1506951840,43.930,43.930,43.930,43.930,302,13457
1506951900,43.850,43.850,43.850,43.850,147,14969
1506951960,43.850,43.850,43.850,43.850,143,14969
1506952020,43.850,43.850,43.850,43.850,143,14969
1506952080,43.850,43.850,43.850,43.850,143,14969
1506952140,43.850,43.850,43.850,43.850,143,14969
1506952200,43.850,43.850,43.850,43.850,143,14969
1506952260,43.850,43.850,43.850,43.850,143,14969
1506952320,43.850,43.850,43.850,43.850,143,14969
1506952380,43.850,43.850,43.850,43.850,143,14969
1506952440,43.850,43.850,43.850,43.850,143,14969
1506952500,43.800,43.800,43.800,43.800,267,15688
1506952560,43.800,43.800,43.800,43.800,263,15688
1506952620,43.800,43.800,43.800,43.800,263,15688
1506952680,43.800,43.800,43.800,43.800,263,15688
1506952740,43.800,43.800,43.800,43.800,263,15688
1506952800,43.800,43.800,43.800,43.800,319,17007
1506952860,44.000,44.000,44.000,44.000,317,17007
1506952920,44.000,44.000,44.000,44.000,317,17007
1506952980,44.050,44.050,44.050,44.050,317,17007
1506953040,44.050,44.050,44.050,44.050,317,17007
1506953100,44.050,44.050,44.050,44.050,512,18594
1506953160,44.100,44.050,44.050,44.100,512,18594
1506953220,44.100,44.100,44.100,44.100,512,18594
1506953280,44.150,44.150,44.150,44.150,512,18594
1506953340,44.050,44.050,44.050,44.050,512,18594
1506953400,44.100,44.100,44.100,44.100,282,21154
1506953460,44.150,44.150,44.150,44.150,280,21154
1506953520,44.150,44.150,44.150,44.150,280,21154
1506953580,44.100,44.100,44.100,44.100,280,21154
1506953640,44.050,44.050,44.050,44.050,280,21154
1506953700,44.050,44.050,44.050,44.050,82,22556
1506953760,44.050,44.050,44.050,44.050,81,22556
1506953820,44.150,44.150,44.150,44.150,81,22556
1506953880,44.150,44.150,44.150,44.150,81,22556
1506953940,44.150,44.150,44.150,44.150,81,22556
1506954000,44.150,44.150,44.150,44.150,520,22962
1506954060,44.150,44.150,44.150,44.150,518,22962
1506954120,44.150,44.150,44.150,44.150,518,22962
1506954180,44.150,44.150,44.150,44.150,518,22962
1506954240,44.100,44.050,44.020,44.100,518,22962
1506954300,44.050,44.050,44.050,44.050,198,25554
1506954360,44.050,44.050,44.050,44.050,194,25554
1506954420,44.020,43.950,43.950,44.020,194,25554
1506954480,44.020,43.950,43.950,44.020,194,25554
1506954540,44.020,43.950,43.950,44.020,194,25554
1506954600,43.950,43.900,43.900,43.950,5140,26528
1506954660,43.800,43.900,43.800,43.950,5137,26528
1506954720,43.880,43.950,43.800,43.950,5137,26528
1506954780,43.900,43.900,43.900,43.900,5137,26528
1506954840,43.900,43.900,43.800,43.950,5137,26528
1506954900,43.900,43.800,43.800,43.900,241,52216
1506954960,43.900,43.800,43.800,43.900,240,52216
1506955020,43.800,43.800,43.800,43.800,240,52216
1506955080,43.850,43.850,43.850,43.850,240,52216
1506955140,43.850,43.850,43.850,43.850,240,52216
1506955200,43.850,43.900,43.850,43.900,263,53417
1506955260,43.850,43.900,43.850,43.900,260,53417
1506955320,43.850,43.900,43.850,43.900,260,53417
1506955380,43.900,43.900,43.900,43.900,260,53417
1506955440,43.850,43.900,43.850,43.900,260,53417
1506955500,43.850,43.900,43.850,43.900,438,54720
1506955560,43.880,43.900,43.880,43.900,436,54720
1506955620,43.900,43.950,43.880,43.950,436,54720
1506955680,43.950,43.950,43.950,43.950,436,54720
1506955740,43.950,43.950,43.950,43.950,436,54720
1506955800,43.950,43.950,43.950,43.950,272,56902
1506955860,43.950,43.950,43.950,43.950,272,56902
1506955920,43.950,43.950,43.950,43.950,272,56902
1506955980,44.000,44.000,44.000,44.000,272,56902
1506956040,44.050,44.050,44.050,44.050,272,56902
1506956100,44.050,44.050,44.050,44.050,705,58262
1506956160,44.050,44.050,44.050,44.050,703,58262
1506956220,44.000,43.950,43.950,44.000,703,58262
1506956280,43.950,43.950,43.950,43.950,703,58262
1506956340,43.950,43.950,43.950,43.950,703,58262
1506956400,43.950,43.950,43.950,43.950,367,61779
1506956460,43.950,43.950,43.950,43.950,365,61779
1506956520,43.950,43.950,43.950,43.950,365,61779
1506956580,43.950,43.950,43.950,43.950,365,61779
1506956640,43.950,43.950,43.950,43.950,365,61779
1506956700,43.950,43.950,43.950,43.950,404,63606
1506956760,43.900,43.900,43.900,43.900,400,63606
1506956820,43.900,44.000,43.900,44.000,400,63606
1506956880,43.900,44.000,43.900,44.000,400,63606
1506956940,43.900,44.000,43.900,44.000,400,63606
1506957000,43.900,44.000,43.900,44.000,305,65610
1506957060,43.900,44.000,43.900,44.000,303,65610
1506957120,43.900,44.000,43.900,44.000,303,65610
1506957180,44.000,43.850,43.850,44.000,303,65610
1506957240,44.000,43.850,43.850,44.000,303,65610
1506957300,43.850,43.800,43.800,43.850,328,67127
1506957360,43.850,43.850,43.850,43.850,327,67127
1506957420,43.850,43.850,43.850,43.850,327,67127
1506957480,43.750,43.750,43.750,43.750,327,67127
1506957540,43.750,43.750,43.750,43.750,327,67127
1506957600,43.750,43.750,43.750,43.750,311,68763
1506957660,43.750,43.750,43.750,43.750,309,68763
1506957720,43.750,43.750,43.750,43.750,309,68763
1506957780,43.750,43.750,43.750,43.750,309,68763
1506957840,43.700,43.750,43.700,43.750,309,68763
1506957900,43.700,43.750,43.700,43.750,886,70310
1506957960,43.700,43.700,43.700,43.700,885,70310
1506958020,43.750,43.750,43.650,43.750,885,70310
1506958080,43.750,43.750,43.650,43.750,885,70310
1506958140,43.800,43.850,43.800,43.850,885,70310
1506958200,43.750,43.750,43.750,43.750,241,74736
1506958260,43.750,43.750,43.750,43.750,239,74736
1506958320,43.750,43.750,43.750,43.750,239,74736
1506958380,43.800,43.800,43.800,43.800,239,74736
1506958440,43.900,43.900,43.900,43.900,239,74736
1506958500,43.900,43.900,43.900,43.900,1080,75933
1506958560,43.850,43.900,43.850,43.900,1078,75933
1506958620,43.950,43.900,43.900,43.950,1078,75933
1506958680,43.950,43.950,43.950,43.950,1078,75933
1506958740,44.000,44.000,44.000,44.000,1078,75933
1506958800,43.950,43.950,43.920,43.950,535,81325
1506958860,43.950,43.950,43.950,43.950,534,81325
1506958920,43.950,43.950,43.950,43.950,534,81325
1506958980,43.950,43.950,43.950,43.950,534,81325
1506959040,43.900,43.900,43.900,43.900,534,81325
1506959100,44.000,43.950,43.950,44.050,1540,83996
1506959160,44.000,43.950,43.950,44.050,1537,83996
1506959220,44.000,43.950,43.950,44.050,1537,83996
1506959280,44.050,44.000,44.000,44.050,1537,83996
1506959340,43.950,43.950,43.950,43.950,1537,83996
1506959400,43.950,43.950,43.950,43.950,427,91684
1506959460,43.900,43.950,43.900,43.950,424,91684
1506959520,43.950,43.950,43.950,43.950,424,91684
1506959580,44.000,43.950,43.950,44.000,424,91684
1506959640,44.000,43.950,43.950,44.000,424,91684
1506959700,43.900,43.900,43.900,43.900,29,93807
1506959760,43.900,43.900,43.900,43.900,29,93807
1506959820,43.900,43.900,43.900,43.900,29,93807
