1514903460,67.380,67.380,67.380,67.380,0,0
1514903520,67.380,67.380,67.380,67.380,0,0
1514903580,67.380,67.380,67.380,67.380,0,0
1514903640,67.380,67.380,67.380,67.380,0,0
1514903700,67.380,67.380,67.380,67.380,2561,0
1514903760,67.160,67.000,67.000,67.160,2559,0
1514903820,66.980,66.860,66.860,66.980,2559,0
1514903880,66.980,66.860,66.860,66.980,2559,0
1514903940,67.050,67.050,67.050,67.050,2559,0
1514904000,66.920,66.910,66.910,66.920,1970,12797
1514904060,66.920,66.910,66.910,66.920,1966,12797
1514904120,66.850,66.820,66.820,66.850,1966,12797
1514904180,66.850,66.820,66.820,66.850,1966,12797
1514904240,66.840,66.910,66.840,66.930,1966,12797
1514904300,66.850,66.840,66.840,66.850,585,22631
1514904360,66.900,66.930,66.870,66.930,583,22631
1514904420,66.900,66.930,66.870,66.930,583,22631
1514904480,66.900,66.930,66.870,66.930,583,22631
1514904540,66.860,66.860,66.860,66.860,583,22631
1514904600,66.880,66.900,66.880,66.900,2525,25548
1514904660,66.880,66.900,66.880,66.900,2521,25548
1514904720,66.910,66.840,66.840,66.910,2521,25548
1514904780,66.840,66.840,66.840,66.840,2521,25548
1514904840,66.830,66.760,66.760,66.840,2521,25548
1514904900,66.830,66.760,66.760,66.840,578,38157
1514904960,66.730,66.700,66.700,66.730,577,38157
1514905020,66.730,66.700,66.700,66.730,577,38157
1514905080,66.610,66.610,66.610,66.610,577,38157
1514905140,66.610,66.610,66.610,66.610,577,38157
1514905200,66.620,66.570,66.570,66.620,1372,41043
1514905260,66.550,66.590,66.550,66.590,1369,41043
1514905320,66.590,66.600,66.590,66.600,1369,41043
1514905380,66.590,66.600,66.590,66.600,1369,41043
1514905440,66.500,66.500,66.500,66.500,1369,41043
1514905500,66.460,66.510,66.460,66.510,2316,47891
1514905560,66.460,66.510,66.460,66.510,2314,47891
1514905620,66.560,66.600,66.560,66.600,2314,47891
1514905680,66.580,66.620,66.580,66.620,2314,47891
1514905740,66.660,66.650,66.650,66.670,2314,47891
1514905800,66.660,66.710,66.660,66.710,1404,59463
1514905860,66.730,66.760,66.730,66.760,1403,59463
1514905920,66.710,66.710,66.710,66.710,1403,59463
1514905980,66.750,66.750,66.750,66.750,1403,59463
