1525181400,96.210,96.210,96.210,96.210,24431,0
1525181460,96.340,96.220,96.200,96.340,0,0
1525181520,96.290,96.200,96.110,96.290,0,0
1525181580,96.310,96.310,96.310,96.310,0,0
1525181640,96.270,96.350,96.270,96.350,0,0
1525181700,96.270,96.270,96.270,96.270,8051,24431
1525181760,96.360,96.080,96.080,96.360,0,0
1525181880,96.170,96.100,96.100,96.170,0,0
1525181940,96.100,96.160,96.100,96.160,0,0
1525182000,96.170,96.460,96.170,96.460,13677,32482
1525182060,96.470,96.350,96.310,96.470,0,0
1525182180,96.250,96.320,96.250,96.320,0,0
1525182240,96.350,96.340,96.340,96.350,0,0
1525182300,96.420,96.420,96.420,96.420,13148,46159
1525182420,96.410,96.220,96.220,96.410,0,0
1525182480,96.280,96.320,96.280,96.320,0,0
1525182540,96.390,96.390,96.390,96.390,0,0
1525182600,96.440,96.380,96.380,96.440,11089,59307
1525182660,96.450,96.620,96.450,96.620,0,0
1525182720,96.590,96.590,96.590,96.590,0,0
1525182780,96.570,96.480,96.480,96.570,0,0
1525182840,96.500,96.490,96.490,96.500,0,0
1525182900,96.630,96.590,96.590,96.630,12062,70396
1525182960,96.690,96.710,96.690,96.710,0,0
1525183020,96.760,96.760,96.760,96.760,0,0
1525183080,96.810,96.720,96.720,96.810,0,0
1525183140,96.570,96.570,96.570,96.570,0,0
1525183200,96.500,96.510,96.500,96.510,28204,82458
1525183260,96.540,96.590,96.540,96.590,0,0
1525183320,96.580,96.600,96.560,96.600,0,0
1525183380,96.600,96.580,96.580,96.630,0,0
1525183500,96.610,96.600,96.600,96.630,18142,110662
1525183560,96.600,96.610,96.530,96.610,0,0
1525183620,96.570,96.560,96.530,96.590,0,0
1525183680,96.590,96.590,96.590,96.590,0,0
1525183740,96.600,96.600,96.600,96.600,0,0
1525183800,96.600,96.600,96.600,96.600,12303,128804
1525183860,96.600,96.600,96.600,96.600,0,0
1525183920,96.600,96.550,96.550,96.600,0,0
1525183980,96.520,96.550,96.520,96.550,0,0
1525184040,96.560,96.610,96.560,96.610,0,0
1525184100,96.570,96.570,96.570,96.570,6565,141107
1525184160,96.460,96.460,96.460,96.460,0,0
1525184220,96.440,96.390,96.370,96.440,0,0
1525184280,96.380,96.370,96.370,96.380,0,0
1525184340,96.390,96.390,96.390,96.390,0,0
1525184400,96.440,96.420,96.420,96.440,9903,147672
1525184460,96.440,96.480,96.440,96.480,0,0
1525184520,96.500,96.500,96.500,96.500,0,0
1525184640,96.480,96.470,96.470,96.490,0,0
1525184700,96.440,96.330,96.330,96.440,7956,157575
1525184760,96.380,96.270,96.270,96.380,0,0
1525184820,96.300,96.200,96.200,96.310,0,0
1525184880,96.230,96.240,96.230,96.250,0,0
1525184940,96.210,96.210,96.210,96.210,0,0
1525185000,96.170,96.170,96.170,96.170,40811,165531
1525185060,96.140,96.080,96.080,96.140,0,0
1525185120,96.040,96.040,96.040,96.040,0,0
1525185180,96.020,95.980,95.920,96.020,0,0
1525185240,95.990,95.970,95.970,95.990,0,0
1525185300,95.980,95.960,95.960,95.980,15882,206342
1525185360,95.980,95.970,95.970,95.980,0,0
1525185420,95.970,95.950,95.950,95.970,0,0
1525185480,95.970,95.970,95.970,95.970,0,0
1525185540,95.960,95.890,95.870,95.960,0,0
1525185600,95.900,95.900,95.900,95.900,23652,222224
1525185780,95.880,95.880,95.880,95.880,0,0
1525185900,95.890,95.890,95.890,95.890,22808,245876
1525185960,95.890,95.890,95.890,95.890,0,0
1525186020,95.900,95.910,95.900,95.910,0,0
1525186080,95.910,95.880,95.880,95.920,0,0
1525186200,95.900,95.900,95.900,95.900,22272,268684
1525186260,95.920,95.880,95.880,95.920,0,0
1525186320,95.900,95.920,95.900,95.940,0,0
1525186380,95.920,95.850,95.850,95.960,0,0
