1517495400,102.170,102.170,102.170,102.170,43974,0
1517495580,102.480,102.480,102.480,102.480,0,0
1517495640,102.480,102.180,102.010,102.480,0,0
1517495700,101.830,101.750,101.740,101.890,12879,43974
1517495760,101.910,102.060,101.910,102.070,0,0
1517495820,102.140,102.140,102.140,102.140,0,0
1517495880,102.560,102.560,102.560,102.560,0,0
1517495940,102.790,102.600,102.600,102.790,0,0
1517496000,102.660,102.640,102.640,102.670,18614,56853
1517496060,102.600,102.620,102.600,102.660,0,0
1517496120,102.690,102.760,102.690,102.760,0,0
1517496180,102.720,102.760,102.670,102.760,0,0
1517496240,102.820,102.770,102.770,103.000,0,0
1517496300,102.670,102.740,102.670,102.780,36081,75467
1517496360,102.790,102.720,102.700,102.790,0,0
1517496420,102.620,102.260,102.260,102.620,0,0
1517496480,102.350,102.430,102.350,102.430,0,0
1517496540,102.380,102.470,102.380,102.470,0,0
1517496600,102.450,102.710,102.450,102.710,17101,111548
1517496660,102.690,102.660,102.660,102.690,0,0
1517496720,102.590,102.610,102.590,102.740,0,0
1517496780,102.660,102.620,102.620,102.660,0,0
1517496840,102.690,102.710,102.640,102.710,0,0
1517496900,102.690,102.770,102.690,102.770,18824,128649
1517496960,102.810,102.850,102.790,102.850,0,0
1517497020,102.730,102.720,102.720,102.730,0,0
1517497080,102.780,102.660,102.660,102.780,0,0
1517497140,102.580,102.760,102.580,102.830,0,0
1517497200,102.550,102.650,102.550,102.730,12096,147473
1517497260,102.740,102.770,102.730,102.790,0,0
1517497320,102.830,102.870,102.820,102.870,0,0
1517497380,102.800,102.870,102.800,102.870,0,0
1517497440,102.870,102.870,102.870,102.870,0,0
1517497500,102.880,102.950,102.880,102.950,14166,159569
1517497560,102.950,102.930,102.930,102.980,0,0
1517497620,102.830,102.890,102.830,102.890,0,0
1517497680,102.820,102.640,102.640,102.820,0,0
1517497740,102.840,102.840,102.840,102.840,0,0
1517497800,102.860,102.830,102.720,102.860,42324,173735
1517497860,102.810,102.840,102.700,102.840,0,0
1517497920,102.850,102.710,102.710,102.850,0,0
1517497980,102.730,102.500,102.500,102.730,0,0
1517498040,102.480,102.480,102.480,102.480,0,0
1517498100,102.510,102.590,102.510,102.590,40539,216059
1517498160,102.610,102.630,102.610,102.710,0,0
1517498220,102.720,102.670,102.660,102.740,0,0
1517498280,102.700,102.670,102.660,102.700,0,0
1517498340,102.700,102.670,102.670,102.700,0,0
1517498400,102.610,102.660,102.600,102.660,37613,256598
1517498460,102.670,102.700,102.650,102.700,0,0
1517498520,102.590,102.580,102.570,102.600,0,0
1517498580,102.600,102.600,102.600,102.600,0,0
1517498640,102.600,102.700,102.570,102.700,0,0
1517498700,102.700,102.750,102.660,102.750,29096,294211
1517498760,102.710,102.680,102.680,102.720,0,0
