1519914600,10.900,10.910,10.900,10.910,112570,0
1519914660,10.920,10.900,10.900,10.920,0,0
1519914720,10.900,10.910,10.900,10.920,0,0
1519914780,10.940,10.930,10.930,10.950,0,0
1519914840,10.940,10.960,10.940,10.960,0,0
1519914900,10.960,10.970,10.960,10.970,87933,112570
1519914960,10.970,11.010,10.970,11.010,0,0
1519915020,11.000,11.030,11.000,11.030,0,0
1519915080,11.040,11.040,11.040,11.040,0,0
1519915140,11.040,11.030,11.030,11.040,0,0
1519915200,11.030,11.040,11.030,11.040,49344,200503
1519915260,11.040,11.030,11.020,11.040,0,0
1519915320,11.040,11.040,11.040,11.040,0,0
1519915380,11.020,11.040,11.020,11.040,0,0
1519915440,11.040,11.060,11.040,11.060,0,0
1519915500,11.070,11.060,11.060,11.070,105409,249847
1519915560,11.070,11.110,11.070,11.110,0,0
1519915620,11.100,11.090,11.090,11.120,0,0
1519915680,11.070,11.050,11.050,11.070,0,0
1519915740,11.050,11.050,11.050,11.050,0,0
1519915800,11.050,11.050,11.050,11.050,104554,355256
1519915860,11.060,11.050,11.050,11.060,0,0
1519915920,11.050,11.050,11.050,11.050,0,0
1519915980,11.050,11.080,11.050,11.080,0,0
1519916040,11.070,11.080,11.070,11.090,0,0
1519916100,11.080,11.060,11.060,11.080,38293,459810
1519916160,11.070,11.090,11.070,11.090,0,0
1519916220,11.090,11.100,11.090,11.100,0,0
1519916280,11.110,11.100,11.100,11.110,0,0
1519916340,11.110,11.120,11.110,11.120,0,0
1519916400,11.110,11.120,11.090,11.120,131990,498103
1519916460,11.120,11.150,11.120,11.160,0,0
1519916520,11.150,11.130,11.130,11.160,0,0
1519916580,11.120,11.150,11.120,11.150,0,0
1519916640,11.140,11.120,11.120,11.140,0,0
1519916700,11.130,11.140,11.120,11.140,94847,630093
1519916760,11.130,11.140,11.130,11.140,0,0
1519916820,11.160,11.150,11.150,11.160,0,0
1519916880,11.150,11.160,11.150,11.160,0,0
1519916940,11.160,11.190,11.160,11.190,0,0
1519917000,11.190,11.200,11.190,11.200,155165,724940
1519917060,11.200,11.200,11.200,11.200,0,0
1519917120,11.200,11.220,11.200,11.220,0,0
1519917180,11.210,11.220,11.210,11.220,0,0
1519917240,11.210,11.220,11.210,11.230,0,0
1519917300,11.210,11.220,11.210,11.220,118276,880105
1519917360,11.220,11.210,11.210,11.220,0,0
1519917420,11.220,11.230,11.210,11.230,0,0
1519917480,11.220,11.210,11.210,11.230,0,0
1519917540,11.210,11.200,11.200,11.210,0,0
1519917600,11.200,11.180,11.180,11.200,99271,998381
1519917660,11.180,11.170,11.170,11.180,0,0
1519917720,11.170,11.190,11.170,11.190,0,0
1519917780,11.180,11.190,11.180,11.190,0,0
1519917840,11.190,11.200,11.190,11.200,0,0
1519917900,11.200,11.190,11.190,11.200,140203,1097652
1519917960,11.190,11.180,11.180,11.190,0,0
1519918020,11.190,11.200,11.190,11.200,0,0
1519918080,11.210,11.200,11.200,11.210,0,0
1519918140,11.210,11.200,11.200,11.210,0,0
1519918200,11.220,11.230,11.210,11.230,184629,1237855
1519918260,11.220,11.230,11.220,11.230,0,0
1519918320,11.220,11.230,11.220,11.230,0,0
1519918380,11.240,11.250,11.230,11.250,0,0
1519918440,11.250,11.260,11.240,11.260,0,0
1519918500,11.260,11.240,11.240,11.270,84132,1422484
1519918560,11.240,11.230,11.230,11.250,0,0
1519918620,11.230,11.220,11.220,11.230,0,0
1519918680,11.220,11.210,11.210,11.220,0,0
1519918740,11.220,11.230,11.220,11.230,0,0
1519918800,11.230,11.220,11.220,11.230,109624,1506616
1519918860,11.230,11.220,11.220,11.230,0,0
1519918920,11.220,11.210,11.200,11.220,0,0
1519918980,11.210,11.200,11.200,11.210,0,0
1519919040,11.180,11.190,11.180,11.200,0,0
1519919100,11.200,11.190,11.190,11.200,85821,1616240
1519919160,11.200,11.190,11.190,11.200,0,0
1519919220,11.200,11.190,11.190,11.200,0,0
1519919280,11.180,11.160,11.160,11.190,0,0
1519919340,11.170,11.180,11.170,11.180,0,0
1519919400,11.180,11.160,11.160,11.180,97393,1702061
1519919460,11.170,11.180,11.170,11.180,0,0
1519919520,11.180,11.160,11.160,11.180,0,0
1519919580,11.160,11.150,11.140,11.160,0,0
1519919640,11.150,11.160,11.150,11.160,0,0
1519919700,11.160,11.150,11.150,11.160,98153,1799454
1519919760,11.150,11.160,11.150,11.160,0,0
1519919820,11.160,11.160,11.160,11.160,0,0
1519919880,11.160,11.150,11.150,11.160,0,0
1519919940,11.150,11.140,11.140,11.150,0,0
1519920000,11.140,11.150,11.140,11.160,58484,1897607
1519920060,11.150,11.150,11.150,11.160,0,0
1519920120,11.150,11.130,11.130,11.160,0,0
1519920180,11.130,11.130,11.130,11.130,0,0
1519920240,11.140,11.130,11.130,11.140,0,0
1519920300,11.140,11.150,11.140,11.150,59141,1956091
1519920360,11.150,11.160,11.150,11.160,0,0
1519920420,11.160,11.160,11.160,11.160,0,0
1519920480,11.160,11.170,11.160,11.170,0,0
1519920540,11.150,11.150,11.150,11.150,0,0
1519920600,11.150,11.140,11.140,11.150,58739,2015232
1519920660,11.130,11.140,11.130,11.140,0,0
1519920720,11.130,11.110,11.110,11.130,0,0
1519920780,11.110,11.120,11.110,11.120,0,0
1519920840,11.120,11.110,11.110,11.120,0,0
1519920900,11.120,11.120,11.120,11.120,55868,2073971
1519920960,11.130,11.120,11.120,11.130,0,0
1519921020,11.120,11.120,11.120,11.120,0,0
1519921080,11.120,11.120,11.120,11.120,0,0
1519921140,11.120,11.130,11.120,11.130,0,0
1519921200,11.120,11.110,11.110,11.130,92173,2129839
1519921260,11.120,11.110,11.110,11.120,0,0
1519921320,11.120,11.110,11.110,11.120,0,0
1519921380,11.110,11.100,11.100,11.120,0,0
1519921440,11.110,11.100,11.100,11.110,0,0
1519921500,11.100,11.110,11.100,11.110,53433,2222012
1519921560,11.100,11.100,11.100,11.100,0,0
1519921620,11.110,11.100,11.090,11.110,0,0
1519921680,11.090,11.100,11.090,11.100,0,0
1519921740,11.090,11.080,11.080,11.100,0,0
1519921800,11.110,11.090,11.090,11.110,105102,2275445
1519921860,11.090,11.100,11.090,11.100,0,0
1519921920,11.100,11.100,11.100,11.100,0,0
1519921980,11.100,11.110,11.100,11.110,0,0
1519922040,11.110,11.090,11.090,11.120,0,0
1519922100,11.090,11.100,11.090,11.100,40267,2380547
1519922160,11.080,11.090,11.080,11.090,0,0
1519922220,11.090,11.080,11.080,11.090,0,0
1519922280,11.090,11.090,11.090,11.090,0,0
1519922340,11.090,11.080,11.080,11.090,0,0
1519922400,11.090,11.100,11.090,11.100,78935,2420814
1519922460,11.100,11.090,11.090,11.100,0,0
1519922520,11.090,11.100,11.090,11.100,0,0
1519922580,11.100,11.090,11.090,11.100,0,0
1519922640,11.090,11.100,11.090,11.100,0,0
1519922700,11.090,11.100,11.090,11.100,80734,2499749
1519922760,11.100,11.090,11.090,11.110,0,0
1519922820,11.090,11.090,11.090,11.090,0,0
1519922880,11.090,11.080,11.080,11.090,0,0
1519922940,11.080,11.060,11.060,11.080,0,0
1519923000,11.060,11.040,11.040,11.060,96725,2580483
1519923060,11.040,11.040,11.040,11.040,0,0
1519923120,11.040,11.040,11.040,11.040,0,0
1519923180,11.040,11.050,11.040,11.050,0,0
1519923240,11.050,11.060,11.050,11.060,0,0
1519923300,11.060,11.050,11.050,11.060,21641,2677208
1519923360,11.050,11.060,11.050,11.060,0,0
1519923420,11.050,11.050,11.050,11.050,0,0
1519923480,11.050,11.050,11.050,11.050,0,0
1519923540,11.050,11.050,11.050,11.050,0,0
1519923600,11.050,11.060,11.050,11.060,134488,2698849
1519923660,11.050,11.050,11.050,11.050,0,0
1519923720,11.050,11.000,11.000,11.050,0,0
