1514903400,2.350,2.350,2.350,2.350,0,0
1514907300,2.350,2.350,2.350,2.350,802,0
1514907420,2.350,2.350,2.350,2.350,0,0
1514910900,2.450,2.450,2.450,2.450,516,802
1514911080,2.450,2.450,2.450,2.450,0,0
1514916600,2.350,2.350,2.350,2.350,10188,1318
1514916780,2.350,2.350,2.350,2.350,0,0
1514926500,2.350,2.350,2.350,2.350,790,11506
1514926740,2.350,2.350,2.350,2.350,0,0
1514989800,2.450,2.450,2.450,2.450,0,0
1515012300,2.381,2.381,2.381,2.381,1763,0
1515012480,2.381,2.381,2.381,2.381,0,0
1515012600,2.350,2.350,2.350,2.350,200,1763
1515012900,2.350,2.400,2.350,2.400,4400,1963
1515013020,2.350,2.400,2.350,2.400,0,0
1515013140,2.300,2.300,2.300,2.300,0,0
1515076200,2.400,2.400,2.400,2.400,0,0
1515076800,2.300,2.300,2.300,2.300,102,0
1515082500,2.400,2.450,2.400,2.450,800,102
1515082620,2.400,2.450,2.400,2.450,0,0
1515082680,2.400,2.450,2.400,2.450,0,0
1515082800,2.400,2.400,2.400,2.400,500,902
1515083100,2.350,2.350,2.350,2.350,2800,1402
1515083340,2.350,2.350,2.350,2.350,0,0
1515083400,2.400,2.400,2.400,2.400,200,4202
1515083460,2.400,2.400,2.400,2.400,0,0
1515092700,2.400,2.400,2.400,2.400,600,4402
1515092940,2.400,2.400,2.400,2.400,0,0
1515093300,2.300,2.300,2.300,2.300,200,5002
1515093420,2.400,2.400,2.400,2.400,0,0
1515093600,2.350,2.350,2.350,2.350,1192,5202
1515093660,2.350,2.350,2.350,2.350,0,0
1515093840,2.450,2.450,2.450,2.450,0,0
1515094200,2.300,2.400,2.300,2.400,400,6394
1515094260,2.300,2.400,2.300,2.400,0,0
1515094500,2.300,2.400,2.300,2.400,100,6794
1515094800,2.300,2.300,2.300,2.300,300,6894
1515094920,2.400,2.400,2.400,2.400,0,0
1515095100,2.350,2.350,2.350,2.350,200,7194
1515095280,2.350,2.350,2.350,2.350,0,0
1515097500,2.349,2.300,2.300,2.349,651,7394
1515097560,2.349,2.300,2.300,2.349,0,0
1515097740,2.300,2.300,2.300,2.300,0,0
1515097800,2.400,2.400,2.400,2.400,100,8045
1515097920,2.400,2.400,2.400,2.400,0,0
1515099300,2.300,2.400,2.300,2.400,422,8145
1515099540,2.300,2.400,2.300,2.400,0,0
1515162600,2.400,2.400,2.400,2.400,0,0
1515162780,2.400,2.400,2.400,2.400,0,0
1515162900,2.450,2.450,2.450,2.450,2902,0
1515163020,2.450,2.450,2.450,2.450,0,0
1515163080,2.443,2.443,2.443,2.443,0,0
1515163500,2.450,2.450,2.450,2.450,100,2902
1515163620,2.450,2.450,2.450,2.450,0,0
1515165900,2.450,2.450,2.450,2.450,300,3002
1515166080,2.450,2.450,2.450,2.450,0,0
1515166200,2.450,2.450,2.450,2.450,900,3302
1515166500,2.450,2.450,2.450,2.450,2100,4202
1515166680,2.450,2.450,2.450,2.450,0,0
1515169800,2.450,2.400,2.400,2.450,3075,6302
1515169920,2.450,2.400,2.400,2.450,0,0
1515170100,2.400,2.400,2.400,2.400,500,9377
1515170280,2.500,2.500,2.500,2.500,0,0
1515172800,2.495,2.495,2.495,2.495,500,9877
1515172980,2.495,2.495,2.495,2.495,0,0
1515176700,2.450,2.450,2.450,2.450,100,10377
1515176760,2.450,2.450,2.450,2.450,0,0
1515179400,2.490,2.490,2.490,2.490,1045,10477
1515179640,2.490,2.490,2.490,2.490,0,0
1515183300,2.400,2.405,2.400,2.405,2002,11522
1515183360,2.400,2.405,2.400,2.405,0,0
1515184500,2.405,2.405,2.405,2.405,1002,12522
1515184740,2.405,2.405,2.405,2.405,0,0
1515421800,2.350,2.400,2.350,2.400,110,0
1515422100,2.350,2.350,2.350,2.350,450,110
1515422220,2.345,2.345,2.345,2.345,0,0
1515422280,2.350,2.350,2.350,2.350,0,0
1515422700,2.300,2.300,2.300,2.300,306,560
1515422940,2.300,2.300,2.300,2.300,0,0
1515423000,2.350,2.350,2.350,2.350,280,866
1515424200,2.400,2.400,2.400,2.400,100,1146
1515424440,2.400,2.400,2.400,2.400,0,0
1515431100,2.350,2.350,2.350,2.350,809,1246
1515432000,2.345,2.345,2.345,2.345,122,2055
1515433200,2.312,2.312,2.312,2.312,463,2177
1515433440,2.312,2.312,2.312,2.312,0,0
1515435000,2.345,2.345,2.345,2.345,201,2640
1515435240,2.345,2.345,2.345,2.345,0,0
