1522675800,3.900,3.900,3.900,3.900,2643,0
1522675920,3.900,3.900,3.900,3.900,0,0
1522675980,3.895,3.895,3.895,3.895,0,0
1522676100,3.881,3.881,3.881,3.881,485,2643
1522676340,3.765,3.900,3.765,3.900,0,0
1522676700,3.884,3.884,3.884,3.884,1050,3128
1522676760,3.884,3.884,3.884,3.884,0,0
1522676940,3.825,3.825,3.825,3.825,0,0
1522677000,3.900,3.900,3.900,3.900,200,4178
1522677060,3.900,3.900,3.900,3.900,0,0
1522681500,3.850,3.850,3.850,3.850,663,4378
1522681560,3.850,3.850,3.850,3.850,0,0
1522681740,3.900,3.900,3.900,3.900,0,0
1522683600,3.816,3.816,3.816,3.816,345,5041
1522683720,3.816,3.816,3.816,3.816,0,0
1522683780,3.900,3.900,3.900,3.900,0,0
1522684200,3.840,3.840,3.840,3.840,203,5386
1522684500,3.900,3.900,3.900,3.900,290,5589
1522684620,3.900,3.900,3.900,3.900,0,0
1522687500,3.900,3.900,3.900,3.900,558,5879
1522687560,3.900,3.900,3.900,3.900,0,0
1522692300,3.856,3.850,3.850,3.856,2549,6437
1522692600,3.900,3.900,3.900,3.900,2175,8986
1522692720,3.900,3.900,3.900,3.900,0,0
1522698900,3.900,3.900,3.900,3.900,224,11161
1522699020,3.900,3.900,3.900,3.900,0,0
1522762200,3.900,3.900,3.900,3.900,0,0
1522762260,3.900,3.900,3.900,3.900,0,0
1522762800,3.850,3.850,3.850,3.850,3962,0
1522763040,3.850,3.850,3.850,3.850,0,0
1522763100,3.900,3.900,3.900,3.900,113,3962
1522763340,3.850,3.850,3.850,3.850,0,0
1522764000,3.850,3.850,3.850,3.850,769,4075
1522767600,3.850,3.850,3.850,3.850,619,4844
1522767840,3.850,3.850,3.850,3.850,0,0
1522779300,3.763,3.763,3.763,3.763,1057,5463
1522779420,3.832,3.832,3.832,3.832,0,0
1522779900,3.801,3.801,3.801,3.801,275,6520
1522780500,3.800,3.800,3.800,3.800,601,6795
1522780560,3.800,3.800,3.800,3.800,0,0
1522782000,3.800,3.800,3.800,3.800,400,7396
1522782180,3.800,3.800,3.800,3.800,0,0
1522782240,3.800,3.800,3.800,3.800,0,0
1522848600,3.800,3.800,3.800,3.800,4580,0
1522848840,3.750,3.700,3.700,3.750,0,0
1522848900,3.650,3.650,3.650,3.650,381,4580
1522848960,3.800,3.800,3.800,3.800,0,0
1522851300,3.750,3.750,3.750,3.750,384,4961
1522851360,3.750,3.750,3.750,3.750,0,0
1522852200,3.655,3.655,3.655,3.655,125,5345
1522852440,3.655,3.655,3.655,3.655,0,0
1522852800,3.683,3.683,3.683,3.683,350,5470
1522853040,3.683,3.683,3.683,3.683,0,0
1522855500,3.600,3.600,3.600,3.600,408,5820
1522855680,3.600,3.600,3.600,3.600,0,0
1522855740,3.600,3.600,3.600,3.600,0,0
1522855800,3.490,3.495,3.490,3.495,1361,6228
1522856040,3.490,3.495,3.490,3.495,0,0
1522856100,3.545,3.550,3.545,3.550,1499,7589
1522856400,3.555,3.555,3.555,3.555,298,9088
1522856460,3.555,3.555,3.555,3.555,0,0
1522857900,3.661,3.661,3.661,3.661,5013,9386
1522857960,3.621,3.626,3.621,3.626,0,0
1522858020,3.663,3.663,3.663,3.663,0,0
1522858140,3.600,3.600,3.600,3.600,0,0
1522859100,3.700,3.700,3.700,3.700,9202,14399
1522859220,3.700,3.700,3.700,3.700,0,0
1522859280,3.700,3.700,3.700,3.700,0,0
1522862400,3.700,3.700,3.700,3.700,225,23601
1522870500,3.700,3.700,3.700,3.700,140,23826
1522870680,3.700,3.700,3.700,3.700,0,0
1522871100,3.700,3.700,3.700,3.700,142,23966
1522871280,3.700,3.700,3.700,3.700,0,0
1522935000,3.700,3.700,3.700,3.700,0,0
1522938300,3.650,3.650,3.650,3.650,3146,0
1522938540,3.650,3.650,3.650,3.650,0,0
1522940400,3.600,3.700,3.600,3.700,616,3146
1522940640,3.600,3.700,3.600,3.700,0,0
1522941000,3.650,3.650,3.650,3.650,1000,3762
1522941060,3.650,3.650,3.650,3.650,0,0
1522950300,3.700,3.700,3.700,3.700,1922,4762
1522951800,3.600,3.600,3.600,3.600,475,6684
1522952040,3.600,3.600,3.600,3.600,0,0
1522952100,3.822,3.850,3.822,3.850,360,7159
1522957800,3.760,3.760,3.760,3.760,374,7519
1522957860,3.760,3.760,3.760,3.760,0,0
1522957980,3.800,3.800,3.800,3.800,0,0
1523021400,3.650,3.800,3.650,3.800,113,0
1523025300,3.790,3.790,3.790,3.790,3020,113
1523025540,3.790,3.790,3.790,3.790,0,0
1523030400,3.620,3.620,3.620,3.620,950,3133
1523030460,3.620,3.620,3.620,3.620,0,0
1523031000,3.555,3.555,3.555,3.555,2300,4083
1523031180,3.555,3.555,3.555,3.555,0,0
1523031600,3.850,3.850,3.850,3.850,800,6383
1523031840,3.850,3.850,3.850,3.850,0,0
1523033100,3.550,3.550,3.550,3.550,400,7183
1523033340,3.550,3.550,3.550,3.550,0,0
1523033400,3.500,3.500,3.500,3.500,2100,7583
1523033460,3.495,3.495,3.495,3.495,0,0
1523035200,3.579,3.579,3.579,3.579,233,9683
1523035440,3.579,3.579,3.579,3.579,0,0
1523035500,3.614,3.550,3.550,3.614,1802,9916
1523035620,3.614,3.550,3.550,3.614,0,0
1523035680,3.578,3.500,3.500,3.578,0,0
1523036700,3.450,3.450,3.450,3.450,1600,11718
1523036760,3.450,3.450,3.450,3.450,0,0
1523039400,3.555,3.555,3.555,3.555,126,13318
1523039640,3.555,3.555,3.555,3.555,0,0
1523043900,3.650,3.650,3.650,3.650,1827,13444
1523044140,3.650,3.650,3.650,3.650,0,0
1523044200,3.650,3.650,3.650,3.650,600,15271
1523044320,3.650,3.650,3.650,3.650,0,0
1523280600,3.600,3.700,3.600,3.700,1956,0
1523280900,3.600,3.600,3.600,3.600,600,1956
1523280960,3.600,3.600,3.600,3.600,0,0
1523283600,3.450,3.700,3.450,3.700,2203,2556
1523283660,3.450,3.700,3.450,3.700,0,0
1523283780,3.550,3.600,3.550,3.600,0,0
1523283840,3.600,3.650,3.600,3.650,0,0
1523283900,3.639,3.750,3.639,3.750,2850,4759
1523283960,3.650,3.650,3.650,3.650,0,0
1523284020,3.745,3.745,3.745,3.745,0,0
1523286600,3.700,3.700,3.700,3.700,1164,7609
1523286660,3.700,3.700,3.700,3.700,0,0
1523286900,3.731,3.731,3.731,3.731,1000,8773
1523287200,3.774,3.774,3.774,3.774,750,9773
1523287260,3.774,3.774,3.774,3.774,0,0
1523297700,3.795,3.795,3.795,3.795,648,10523
1523297940,3.795,3.795,3.795,3.795,0,0
1523298000,3.692,3.692,3.692,3.692,200,11171
1523298240,3.800,3.800,3.800,3.800,0,0
1523298600,3.600,3.600,3.600,3.600,140,11371
