1525181400,105.100,105.100,105.100,105.100,51474,0
1525181460,104.760,104.740,104.740,104.760,0,0
1525181640,104.460,104.020,104.020,104.590,0,0
1525181700,104.210,104.310,104.160,104.310,33167,51474
1525181760,104.230,104.600,104.230,104.600,0,0
1525181820,104.500,104.420,104.400,104.530,0,0
1525181880,104.560,104.440,104.440,104.560,0,0
1525181940,104.520,104.570,104.380,104.570,0,0
1525182000,104.600,104.630,104.530,104.630,70046,84641
1525182060,104.580,104.590,104.530,104.620,0,0
1525182120,104.680,104.450,104.450,104.680,0,0
1525182180,104.460,104.570,104.360,104.610,0,0
1525182240,104.650,104.530,104.530,104.650,0,0
1525182300,104.510,104.570,104.510,104.610,26229,154687
1525182360,104.600,104.690,104.600,104.690,0,0
1525182420,104.820,104.860,104.820,104.860,0,0
1525182480,104.850,105.000,104.850,105.000,0,0
1525182540,105.070,105.030,105.030,105.070,0,0
1525182600,105.130,105.090,105.090,105.130,18881,180916
1525182660,105.140,105.150,105.140,105.150,0,0
1525182720,105.100,105.220,105.100,105.220,0,0
1525182780,105.260,105.280,105.210,105.280,0,0
1525182840,105.180,105.250,105.180,105.250,0,0
1525182900,105.220,105.350,105.220,105.350,16331,199797
1525182960,105.360,105.370,105.330,105.370,0,0
1525183020,105.410,105.370,105.370,105.410,0,0
1525183080,105.440,105.290,105.240,105.460,0,0
1525183140,105.280,105.300,105.280,105.300,0,0
1525183200,105.240,105.230,105.230,105.260,26369,216128
1525183260,105.220,105.270,105.220,105.310,0,0
1525183320,105.290,105.300,105.290,105.330,0,0
1525183380,105.300,105.210,105.190,105.300,0,0
1525183440,105.170,105.260,105.170,105.260,0,0
1525183500,105.300,105.280,105.260,105.300,28580,242497
1525183560,105.280,105.320,105.280,105.320,0,0
1525183620,105.310,105.220,105.220,105.310,0,0
1525183680,105.190,105.060,105.060,105.190,0,0
1525183740,105.030,105.050,105.030,105.050,0,0
1525183800,105.040,105.030,105.030,105.070,10510,271077
1525183860,105.030,105.070,105.030,105.070,0,0
1525183920,105.090,105.020,105.020,105.090,0,0
1525183980,105.140,105.120,105.100,105.140,0,0
1525184040,105.080,105.090,105.080,105.110,0,0
