1517495400,118.160,118.510,118.160,118.510,22862,0
1517495460,118.250,118.120,118.120,118.250,0,0
1517495520,118.220,118.270,118.220,118.270,0,0
1517495580,118.450,118.450,118.450,118.450,0,0
1517495640,118.480,118.480,118.480,118.480,0,0
1517495700,118.550,118.750,118.550,118.750,10039,22862
1517495760,118.700,118.700,118.700,118.700,0,0
1517495820,118.630,118.540,118.540,118.630,0,0
1517495880,118.620,118.620,118.620,118.620,0,0
1517496000,118.630,118.550,118.550,118.630,21378,32901
1517496060,118.620,118.480,118.480,118.620,0,0
1517496180,118.490,118.390,118.390,118.490,0,0
1517496240,118.300,118.280,118.280,118.300,0,0
1517496300,118.030,118.130,118.010,118.130,30400,54279
1517496360,118.130,117.850,117.850,118.190,0,0
1517496420,117.890,117.620,117.560,117.890,0,0
1517496480,117.750,117.330,117.330,117.750,0,0
1517496540,117.320,117.390,117.320,117.390,0,0
1517496600,117.490,117.520,117.420,117.520,47773,84679
1517496660,117.540,117.470,117.470,117.580,0,0
1517496720,117.550,117.580,117.480,117.580,0,0
1517496780,117.450,117.380,117.340,117.450,0,0
1517496840,117.330,117.280,117.210,117.330,0,0
1517496900,117.050,116.930,116.930,117.140,31750,132452
1517496960,116.920,117.060,116.920,117.060,0,0
1517497080,117.160,117.140,117.050,117.160,0,0
1517497140,117.020,116.910,116.910,117.020,0,0
1517497200,116.980,117.030,116.920,117.040,32534,164202
1517497260,117.060,117.040,117.000,117.060,0,0
1517497320,117.010,117.010,117.010,117.010,0,0
1517497380,117.090,117.150,117.090,117.150,0,0
1517497440,117.110,117.220,117.110,117.220,0,0
1517497500,117.290,117.160,117.160,117.290,29610,196736
1517497560,117.250,117.160,117.160,117.300,0,0
1517497620,117.120,117.120,117.120,117.120,0,0
1517497680,117.110,117.020,117.020,117.110,0,0
1517497740,116.940,116.940,116.940,116.940,0,0
1517497800,116.890,116.780,116.780,116.940,31447,226346
1517497860,116.680,116.690,116.680,116.790,0,0
1517497920,116.580,116.580,116.580,116.580,0,0
1517497980,116.600,116.570,116.570,116.600,0,0
1517498040,116.540,116.280,116.280,116.540,0,0
1517498100,116.410,116.250,116.250,116.410,77251,257793
1517498160,116.220,116.080,116.080,116.220,0,0
1517498220,116.160,116.100,116.100,116.160,0,0
1517498280,116.050,116.070,116.010,116.080,0,0
1517498340,116.050,115.960,115.800,116.050,0,0
1517498400,115.910,115.800,115.800,115.910,27637,335044
1517498460,115.700,115.780,115.700,115.840,0,0
1517498520,115.680,115.570,115.570,115.720,0,0
1517498580,115.690,115.580,115.580,115.690,0,0
1517498640,115.650,115.690,115.570,115.690,0,0
1517498700,115.750,115.730,115.720,115.770,29769,362681
1517498760,115.750,115.770,115.730,115.770,0,0
1517498820,115.750,115.830,115.680,115.830,0,0
1517498880,115.830,115.820,115.800,115.870,0,0
1517498940,115.840,115.980,115.830,115.980,0,0
1517499000,115.970,116.060,115.970,116.160,40379,392450
1517499060,116.040,116.000,116.000,116.050,0,0
1517499120,116.040,116.160,116.040,116.160,0,0
1517499180,116.160,116.180,116.100,116.180,0,0
1517499240,116.120,116.260,116.120,116.260,0,0
1517499300,116.380,116.300,116.300,116.380,17505,432829
1517499360,116.320,116.320,116.320,116.320,0,0
1517499420,116.360,116.360,116.360,116.360,0,0
1517499480,116.390,116.440,116.390,116.500,0,0
1517499540,116.420,116.350,116.350,116.420,0,0
1517499600,116.370,116.500,116.370,116.500,26301,450334
1517499660,116.360,116.400,116.340,116.400,0,0
1517499720,116.500,116.550,116.500,116.550,0,0
1517499780,116.530,116.730,116.530,116.730,0,0
1517499840,116.780,116.690,116.670,116.780,0,0
1517499900,116.730,116.750,116.730,116.750,18233,476635
1517499960,116.790,116.690,116.690,116.790,0,0
1517500020,116.660,116.510,116.510,116.660,0,0
1517500080,116.500,116.570,116.500,116.570,0,0
1517500140,116.600,116.670,116.600,116.670,0,0
1517500200,116.620,116.890,116.620,116.890,22980,494868
1517500260,116.840,116.840,116.840,116.840,0,0
1517500320,116.820,116.810,116.800,116.870,0,0
1517500380,116.800,116.820,116.790,116.820,0,0
1517500440,116.820,116.750,116.750,116.820,0,0
1517500500,116.850,116.860,116.840,116.860,26692,517848
1517500560,116.870,116.920,116.760,116.920,0,0
1517500620,116.910,116.920,116.810,116.920,0,0
1517500680,117.010,116.990,116.990,117.040,0,0
1517500740,117.000,116.980,116.980,117.090,0,0
1517500800,117.030,117.200,117.030,117.200,7753,544540
1517500920,117.230,117.140,117.140,117.230,0,0
1517500980,117.130,117.120,117.120,117.130,0,0
1517501100,117.040,117.000,117.000,117.040,5951,552293
1517501160,116.970,117.040,116.950,117.040,0,0
1517501220,117.200,117.170,117.130,117.200,0,0
1517501280,117.170,117.170,117.170,117.170,0,0
1517501340,117.140,117.170,117.140,117.170,0,0
1517501400,117.020,117.100,117.020,117.130,15559,558244
1517501460,117.070,117.050,117.050,117.070,0,0
1517501520,117.130,117.180,117.130,117.180,0,0
1517501580,117.280,117.280,117.280,117.280,0,0
1517501640,117.440,117.420,117.420,117.440,0,0
1517501700,117.440,117.580,117.440,117.580,9818,573803
1517501760,117.500,117.520,117.500,117.570,0,0
1517501820,117.520,117.480,117.480,117.520,0,0
1517501880,117.470,117.470,117.470,117.470,0,0
1517501940,117.520,117.560,117.460,117.560,0,0
1517502000,117.520,117.520,117.520,117.520,10086,583621
1517502060,117.570,117.690,117.570,117.690,0,0
1517502120,117.690,117.680,117.680,117.690,0,0
1517502180,117.580,117.580,117.580,117.580,0,0
1517502240,117.650,117.640,117.640,117.650,0,0
1517502300,117.650,117.580,117.580,117.650,5903,593707
1517502360,117.600,117.630,117.600,117.630,0,0
1517502420,117.640,117.630,117.580,117.640,0,0
1517502540,117.710,117.710,117.710,117.710,0,0
1517502600,117.700,117.740,117.670,117.740,7886,599610
1517502660,117.750,117.830,117.750,117.830,0,0
1517502720,117.860,117.820,117.820,117.860,0,0
1517502780,117.770,117.770,117.770,117.770,0,0
1517502840,117.830,117.790,117.790,117.830,0,0
1517502900,117.800,117.800,117.800,117.800,10907,607496
1517502960,117.780,117.870,117.780,117.870,0,0
1517503020,117.930,117.930,117.930,117.930,0,0
1517503080,117.950,118.080,117.940,118.100,0,0
1517503140,118.080,118.050,118.010,118.080,0,0
1517503200,118.080,118.030,118.030,118.080,4797,618403
1517503260,118.100,118.100,118.100,118.100,0,0
1517503320,118.110,118.160,118.110,118.160,0,0
1517503380,118.150,118.190,118.150,118.190,0,0
1517503440,118.190,118.210,118.190,118.240,0,0
1517503500,118.230,118.270,118.220,118.270,11064,623200
1517503560,118.320,118.240,118.230,118.320,0,0
1517503620,118.300,118.250,118.250,118.300,0,0
1517503680,118.260,118.230,118.230,118.260,0,0
1517503740,118.250,118.230,118.220,118.260,0,0
1517503800,118.240,118.240,118.240,118.240,10975,634264
1517503860,118.250,118.270,118.250,118.270,0,0
1517503920,118.300,118.290,118.290,118.300,0,0
1517503980,118.310,118.480,118.310,118.480,0,0
1517504040,118.440,118.430,118.430,118.440,0,0
1517504100,118.500,118.400,118.400,118.500,9233,645239
1517504160,118.440,118.510,118.440,118.510,0,0
1517504220,118.550,118.540,118.540,118.550,0,0
1517504280,118.480,118.460,118.460,118.480,0,0
1517504340,118.460,118.460,118.460,118.460,0,0
1517504400,118.440,118.430,118.430,118.440,11732,654472
1517504460,118.460,118.490,118.460,118.540,0,0
1517504520,118.490,118.440,118.440,118.490,0,0
1517504580,118.390,118.370,118.370,118.400,0,0
1517504640,118.420,118.420,118.420,118.420,0,0
1517504700,118.440,118.440,118.440,118.440,16902,666204
1517504760,118.450,118.450,118.450,118.450,0,0
1517504820,118.460,118.450,118.450,118.460,0,0
1517504880,118.450,118.440,118.420,118.530,0,0
1517504940,118.430,118.430,118.430,118.430,0,0
1517505000,118.420,118.660,118.420,118.670,33671,683106
1517505060,118.610,118.600,118.550,118.640,0,0
1517505120,118.590,118.680,118.590,118.680,0,0
1517505180,118.640,118.610,118.570,118.640,0,0
1517505240,118.560,118.560,118.560,118.560,0,0
1517505300,118.500,118.490,118.480,118.500,7140,716777
1517505360,118.500,118.490,118.480,118.500,0,0
1517505420,118.500,118.510,118.500,118.590,0,0
1517505480,118.470,118.460,118.430,118.470,0,0
1517505600,118.490,118.510,118.490,118.510,5585,723917
1517505660,118.480,118.480,118.480,118.480,0,0
1517505720,118.550,118.540,118.540,118.620,0,0
1517505840,118.450,118.450,118.450,118.450,0,0
1517505900,118.400,118.450,118.400,118.450,4209,729502
1517505960,118.400,118.450,118.400,118.450,0,0
1517506020,118.460,118.460,118.460,118.460,0,0
1517506080,118.470,118.470,118.470,118.470,0,0
1517506200,118.570,118.580,118.570,118.580,2637,733711
1517506260,118.570,118.580,118.570,118.580,0,0
1517506320,118.550,118.530,118.530,118.580,0,0
1517506500,118.490,118.490,118.490,118.490,7769,736348
1517506560,118.480,118.480,118.480,118.480,0,0
1517506620,118.480,118.510,118.480,118.510,0,0
1517506680,118.510,118.510,118.510,118.510,0,0
1517506740,118.500,118.500,118.500,118.500,0,0
1517506800,118.410,118.390,118.370,118.410,4417,744117
1517506860,118.410,118.390,118.370,118.410,0,0
1517506920,118.380,118.380,118.380,118.380,0,0
1517506980,118.320,118.360,118.320,118.360,0,0
1517507100,118.390,118.390,118.390,118.390,9847,748534
1517507160,118.420,118.420,118.420,118.420,0,0
1517507220,118.390,118.340,118.340,118.390,0,0
1517507280,118.320,118.280,118.280,118.320,0,0
1517507340,118.300,118.260,118.260,118.300,0,0
1517507400,118.260,118.220,118.220,118.260,8428,758381
1517507460,118.230,118.230,118.230,118.230,0,0
1517507520,118.210,118.180,118.150,118.210,0,0
1517507580,118.150,118.150,118.150,118.150,0,0
1517507640,118.140,118.120,118.120,118.150,0,0
1517507700,118.160,118.170,118.160,118.170,10545,766809
1517507760,118.170,118.170,118.170,118.170,0,0
1517507880,118.140,118.180,118.140,118.180,0,0
1517507940,118.170,118.120,118.120,118.170,0,0
1517508000,118.090,118.080,118.070,118.090,8183,777354
1517508060,118.100,118.160,118.100,118.160,0,0
1517508120,118.160,118.140,118.140,118.170,0,0
1517508180,118.090,118.140,118.090,118.140,0,0
1517508300,118.190,118.200,118.190,118.210,5425,785537
1517508360,118.240,118.240,118.240,118.240,0,0
1517508420,118.240,118.220,118.220,118.240,0,0
1517508540,118.240,118.240,118.240,118.240,0,0
1517508600,118.260,118.300,118.260,118.310,7934,790962
1517508660,118.370,118.370,118.370,118.370,0,0
1517508840,118.340,118.340,118.340,118.340,0,0
1517508900,118.280,118.280,118.280,118.280,3560,798896
1517508960,118.310,118.310,118.310,118.310,0,0
1517509020,118.310,118.320,118.300,118.320,0,0
1517509080,118.320,118.410,118.320,118.410,0,0
1517509200,118.370,118.370,118.370,118.370,5306,802456
1517509260,118.380,118.380,118.380,118.380,0,0
1517509320,118.430,118.430,118.430,118.430,0,0
1517509380,118.410,118.460,118.410,118.460,0,0
1517509500,118.420,118.420,118.420,118.420,5800,807762
1517509560,118.390,118.390,118.390,118.390,0,0
1517509680,118.440,118.440,118.440,118.440,0,0
1517509740,118.390,118.390,118.390,118.390,0,0
1517509800,118.410,118.370,118.370,118.410,8066,813562
1517509860,118.360,118.380,118.360,118.380,0,0
1517509920,118.340,118.360,118.320,118.360,0,0
1517510040,118.330,118.330,118.330,118.330,0,0
1517510100,118.230,118.230,118.230,118.230,9916,821628
1517510160,118.220,118.250,118.220,118.250,0,0
1517510220,118.220,118.210,118.210,118.220,0,0
1517510280,118.260,118.270,118.260,118.270,0,0
1517510340,118.200,118.230,118.200,118.230,0,0
1517510400,118.160,118.120,118.120,118.160,5392,831544
1517510460,118.160,118.120,118.120,118.160,0,0
1517510520,118.190,118.170,118.170,118.190,0,0
1517510640,118.210,118.210,118.210,118.210,0,0
1517510700,118.200,118.220,118.190,118.220,14300,836936
1517510760,118.140,118.130,118.130,118.170,0,0
1517510880,118.100,118.110,118.100,118.110,0,0
1517510940,118.150,118.120,118.120,118.150,0,0
1517511000,118.080,118.080,118.080,118.080,8188,851236
1517511060,118.000,118.040,118.000,118.040,0,0
1517511120,118.040,118.000,118.000,118.040,0,0
1517511180,117.990,117.990,117.990,117.990,0,0
1517511240,117.920,117.920,117.920,117.920,0,0
1517511300,117.970,117.990,117.970,117.990,7560,859424
1517511360,117.950,117.880,117.880,117.950,0,0
1517511480,117.900,117.860,117.830,117.900,0,0
1517511540,117.870,117.870,117.870,117.870,0,0
1517511600,117.860,117.910,117.860,117.910,5570,866984
1517511660,117.920,117.920,117.920,117.920,0,0
1517511720,117.940,117.940,117.940,117.940,0,0
1517511780,117.950,117.880,117.860,117.950,0,0
