1519914600,111.970,112.120,111.970,112.120,25821,0
1519914720,112.420,112.420,112.420,112.420,0,0
1519914780,112.380,112.430,112.380,112.430,0,0
1519914900,112.510,112.510,112.510,112.510,14399,25821
1519914960,112.270,112.260,112.150,112.270,0,0
1519915020,112.170,112.170,112.170,112.170,0,0
1519915080,112.320,112.310,112.310,112.320,0,0
1519915140,112.300,112.360,112.230,112.360,0,0
1519915200,112.230,112.070,112.070,112.280,19886,40220
1519915260,112.020,112.080,111.950,112.080,0,0
1519915320,112.050,112.050,112.050,112.050,0,0
1519915380,112.040,111.970,111.860,112.040,0,0
1519915500,112.120,112.120,112.120,112.120,12475,60106
1519915560,112.390,112.390,112.390,112.390,0,0
1519915620,112.350,112.190,112.190,112.390,0,0
1519915680,112.330,112.360,112.330,112.360,0,0
1519915740,112.340,112.180,112.180,112.340,0,0
1519915800,112.160,112.230,112.160,112.250,20849,72581
1519915860,112.220,112.130,112.090,112.220,0,0
1519915920,112.070,112.130,112.070,112.130,0,0
1519915980,112.060,112.000,112.000,112.060,0,0
1519916040,112.130,111.980,111.980,112.130,0,0
1519916100,112.010,112.020,112.010,112.020,17353,93430
1519916160,112.040,112.040,112.040,112.040,0,0
1519916220,112.120,112.340,112.120,112.340,0,0
1519916280,112.260,112.360,112.260,112.360,0,0
1519916340,112.370,112.280,112.280,112.370,0,0
1519916400,112.140,112.210,112.140,112.210,11706,110783
1519916460,112.450,112.340,112.340,112.450,0,0
1519916520,112.370,112.370,112.370,112.370,0,0
1519916580,112.420,112.410,112.410,112.420,0,0
1519916640,112.400,112.300,112.300,112.400,0,0
1519916700,112.390,112.520,112.390,112.520,12788,122489
1519916760,112.600,112.670,112.600,112.670,0,0
1519916820,112.600,112.430,112.430,112.600,0,0
1519916880,112.390,112.430,112.390,112.430,0,0
1519916940,112.380,112.380,112.380,112.380,0,0
1519917000,112.340,112.330,112.280,112.340,12049,135277
1519917060,112.300,112.320,112.280,112.350,0,0
1519917120,112.360,112.280,112.280,112.360,0,0
1519917180,112.330,112.380,112.330,112.380,0,0
1519917300,112.610,112.560,112.560,112.670,8254,147326
1519917360,112.540,112.460,112.460,112.540,0,0
1519917420,112.790,112.790,112.790,112.790,0,0
1519917540,112.860,112.640,112.640,112.860,0,0
1519917600,112.640,112.380,112.380,112.640,11277,155580
1519917660,112.390,112.390,112.390,112.390,0,0
1519917720,112.390,112.420,112.390,112.420,0,0
1519917780,112.440,112.450,112.420,112.450,0,0
1519917840,112.350,112.410,112.270,112.410,0,0
