1514903400,116.940,116.920,116.920,117.500,17521,0
1514903580,117.090,117.240,117.090,117.240,0,0
1514903640,117.130,117.120,117.120,117.130,0,0
1514903700,117.170,117.130,117.130,117.170,9822,17521
1514903760,117.210,117.270,117.210,117.270,0,0
1514903880,117.110,117.220,117.110,117.240,0,0
1514903940,117.190,117.190,117.190,117.190,0,0
1514904000,117.150,117.140,117.140,117.150,13505,27343
1514904060,117.120,117.080,117.080,117.130,0,0
1514904120,117.150,117.060,117.060,117.150,0,0
1514904180,117.170,117.150,117.150,117.170,0,0
1514904240,117.150,116.980,116.840,117.150,0,0
1514904300,116.960,116.980,116.930,116.980,23429,40848
1514904360,116.960,116.910,116.860,116.980,0,0
1514904420,116.910,116.880,116.880,116.950,0,0
1514904480,116.920,116.920,116.920,116.920,0,0
1514904540,116.830,116.890,116.830,116.890,0,0
1514904600,116.880,116.820,116.820,116.880,8739,64277
1514904660,116.810,116.810,116.810,116.810,0,0
1514904780,116.880,116.890,116.870,116.890,0,0
1514904840,116.910,116.890,116.890,116.910,0,0
1514904900,116.970,116.970,116.970,116.970,88353,73016
1514904960,116.970,116.970,116.970,116.970,0,0
1514905020,116.920,116.960,116.920,116.960,0,0
1514905080,117.000,117.040,117.000,117.040,0,0
1514905140,117.130,117.120,117.090,117.130,0,0
1514905200,117.190,117.190,117.190,117.190,6845,161369
1514905260,117.330,117.280,117.280,117.330,0,0
1514905320,117.330,117.280,117.280,117.330,0,0
1514905380,117.320,117.340,117.320,117.370,0,0
1514905440,117.320,117.320,117.320,117.320,0,0
1514905500,117.390,117.400,117.390,117.400,10868,168214
1514905560,117.600,117.600,117.600,117.600,0,0
1514905620,117.700,117.660,117.660,117.700,0,0
1514905680,117.610,117.610,117.610,117.610,0,0
1514905740,117.570,117.570,117.570,117.570,0,0
1514905800,117.520,117.500,117.480,117.520,7261,179082
1514905860,117.450,117.450,117.450,117.450,0,0
1514905920,117.450,117.470,117.450,117.470,0,0
1514905980,117.450,117.450,117.450,117.450,0,0
1514906040,117.510,117.450,117.450,117.510,0,0
1514906100,117.390,117.390,117.390,117.390,4878,186343
1514906160,117.500,117.520,117.500,117.520,0,0
1514906220,117.550,117.550,117.550,117.550,0,0
1514906340,117.570,117.570,117.570,117.570,0,0
1514906400,117.440,117.480,117.440,117.480,4425,191221
1514906520,117.440,117.480,117.440,117.480,0,0
1514906580,117.510,117.510,117.510,117.510,0,0
1514906640,117.530,117.540,117.530,117.540,0,0
1514906700,117.540,117.540,117.540,117.540,4078,195646
1514906760,117.540,117.540,117.540,117.540,0,0
1514906820,117.570,117.510,117.510,117.570,0,0
1514906880,117.480,117.440,117.440,117.480,0,0
