1514903400,6.900,6.900,6.900,6.900,11300,0
1514903460,6.949,7.000,6.949,7.000,11298,0
1514903520,7.050,7.080,7.050,7.080,11298,0
1514903580,7.050,7.050,7.050,7.050,11298,0
1514903640,7.052,7.024,7.024,7.052,11298,0
1514903700,7.050,7.050,7.050,7.050,4922,56492
1514903760,7.054,7.058,7.054,7.058,4920,56492
1514903820,7.066,7.066,7.066,7.066,4920,56492
1514903880,7.060,7.070,7.060,7.070,4920,56492
1514903940,7.100,7.147,7.100,7.150,4920,56492
1514904000,7.170,7.121,7.121,7.170,7143,81094
1514904060,7.130,7.129,7.129,7.130,7142,81094
1514904120,7.042,7.042,7.042,7.042,7142,81094
1514904180,7.086,7.086,7.086,7.086,7142,81094
1514904240,7.079,7.110,7.079,7.110,7142,81094
1514904300,7.130,7.064,7.064,7.130,3023,116805
1514904360,7.050,7.050,7.050,7.050,3023,116805
1514904420,7.050,7.050,7.050,7.050,3023,116805
1514904480,7.093,7.084,7.084,7.093,3023,116805
1514904540,7.088,7.088,7.088,7.088,3023,116805
1514904600,7.110,7.110,7.110,7.110,1073,131920
1514904660,7.080,7.080,7.080,7.080,1073,131920
1514904720,7.088,7.088,7.088,7.088,1073,131920
1514904780,7.120,7.120,7.120,7.120,1073,131920
1514904840,7.120,7.120,7.120,7.120,1073,131920
1514904900,7.115,7.115,7.115,7.115,1700,137285
1514904960,7.130,7.130,7.130,7.130,1698,137285
1514905020,7.112,7.112,7.112,7.112,1698,137285
1514905080,7.130,7.130,7.130,7.130,1698,137285
1514905140,7.138,7.125,7.125,7.138,1698,137285
1514905200,7.140,7.130,7.130,7.140,446,145777
1514905260,7.140,7.130,7.130,7.140,446,145777
1514905320,7.140,7.130,7.130,7.140,446,145777
1514905380,7.140,7.130,7.130,7.140,446,145777
1514905440,7.121,7.121,7.121,7.121,446,145777
1514905500,7.130,7.130,7.130,7.130,2138,148007
1514905560,7.127,7.120,7.120,7.127,2137,148007
1514905620,7.140,7.140,7.140,7.140,2137,148007
1514905680,7.138,7.149,7.138,7.149,2137,148007
1514905740,7.145,7.145,7.145,7.145,2137,148007
1514905800,7.150,7.144,7.144,7.150,2713,158693
1514905860,7.150,7.147,7.147,7.150,2711,158693
1514905920,7.140,7.140,7.140,7.140,2711,158693
1514905980,7.136,7.139,7.130,7.139,2711,158693
1514906040,7.133,7.136,7.133,7.136,2711,158693
1514906100,7.140,7.131,7.131,7.140,674,172250
1514906160,7.140,7.131,7.131,7.140,672,172250
1514906220,7.140,7.140,7.140,7.140,672,172250
1514906280,7.140,7.140,7.140,7.140,672,172250
1514906340,7.140,7.140,7.140,7.140,672,172250
1514906400,7.140,7.135,7.135,7.140,11158,175612
1514906460,7.134,7.140,7.134,7.140,11156,175612
1514906520,7.140,7.170,7.140,7.170,11156,175612
1514906580,7.164,7.170,7.163,7.170,11156,175612
1514906640,7.170,7.170,7.170,7.170,11156,175612
1514906700,7.180,7.181,7.180,7.200,35912,231394
1514906760,7.181,7.240,7.181,7.240,35909,231394
1514906820,7.250,7.185,7.185,7.270,35909,231394
1514906880,7.227,7.154,7.140,7.227,35909,231394
1514906940,7.150,7.125,7.110,7.150,35909,231394
1514907000,7.138,7.080,7.080,7.138,9882,410942
1514907060,7.110,7.110,7.110,7.110,9878,410942
1514907120,7.110,7.031,7.031,7.117,9878,410942
1514907180,7.200,7.136,7.136,7.200,9878,410942
1514907240,7.100,7.100,7.100,7.100,9878,410942
1514907300,7.100,7.100,7.100,7.100,10878,460336
1514907360,7.160,7.160,7.160,7.160,10877,460336
1514907420,7.100,7.100,7.100,7.100,10877,460336
1514907480,7.090,7.070,7.060,7.090,10877,460336
1514907540,7.138,7.138,7.138,7.138,10877,460336
1514907600,7.138,7.138,7.138,7.138,3971,514722
1514907660,7.160,7.137,7.137,7.160,3969,514722
1514907720,7.160,7.137,7.137,7.160,3969,514722
1514907780,7.150,7.180,7.150,7.180,3969,514722
1514907840,7.166,7.180,7.158,7.180,3969,514722
1514907900,7.186,7.200,7.182,7.200,1079,534569
1514907960,7.186,7.200,7.182,7.200,1078,534569
1514908020,7.160,7.160,7.160,7.160,1078,534569
1514908080,7.180,7.180,7.180,7.180,1078,534569
1514908140,7.180,7.180,7.180,7.180,1078,534569
1514908200,7.190,7.200,7.170,7.200,2821,539960
1514908260,7.200,7.200,7.200,7.200,2817,539960
1514908320,7.185,7.200,7.185,7.200,2817,539960
1514908380,7.205,7.238,7.205,7.238,2817,539960
1514908440,7.205,7.238,7.205,7.238,2817,539960
1514908500,7.264,7.240,7.240,7.264,4605,554049
1514908560,7.250,7.220,7.220,7.250,4605,554049
1514908620,7.233,7.233,7.233,7.233,4605,554049
1514908680,7.206,7.206,7.206,7.206,4605,554049
1514908740,7.222,7.222,7.222,7.222,4605,554049
1514908800,7.225,7.225,7.225,7.225,556,577074
