1504272600,113.810,114.060,113.810,114.060,2954,0
1504272660,114.020,114.020,114.020,114.020,2951,0
1504272720,114.040,114.040,114.040,114.040,2951,0
1504272780,114.080,113.850,113.850,114.080,2951,0
1504272840,114.010,114.010,114.010,114.010,2951,0
1504272900,113.790,113.810,113.790,113.810,1028,14758
1504272960,114.000,113.750,113.750,114.000,1028,14758
1504273020,114.000,113.750,113.750,114.000,1028,14758
1504273080,113.850,113.850,113.850,113.850,1028,14758
1504273140,113.790,113.790,113.790,113.790,1028,14758
1504273200,113.700,113.700,113.700,113.700,2491,19898
1504273260,113.650,113.600,113.520,113.670,2490,19898
1504273320,113.530,113.640,113.530,113.640,2490,19898
1504273380,113.560,113.500,113.500,113.570,2490,19898
1504273440,113.500,113.380,113.380,113.500,2490,19898
1504273500,113.360,113.330,113.290,113.360,2081,32349
1504273560,113.360,113.360,113.360,113.360,2081,32349
1504273620,113.440,113.430,113.410,113.440,2081,32349
1504273680,113.490,113.440,113.390,113.490,2081,32349
1504273740,113.500,113.570,113.500,113.590,2081,32349
1504273800,113.570,113.450,113.450,113.570,1052,42754
1504273860,113.570,113.450,113.450,113.570,1049,42754
1504273920,113.490,113.490,113.490,113.490,1049,42754
1504273980,113.520,113.520,113.520,113.520,1049,42754
1504274040,113.580,113.580,113.580,113.580,1049,42754
1504274100,113.580,113.580,113.580,113.580,338,48002
1504274160,113.550,113.550,113.550,113.550,335,48002
1504274220,113.550,113.550,113.550,113.550,335,48002
1504274280,113.580,113.540,113.540,113.590,335,48002
1504274340,113.540,113.540,113.540,113.540,335,48002
1504274400,113.440,113.440,113.440,113.440,1939,49680
1504274460,113.440,113.390,113.390,113.440,1937,49680
1504274520,113.360,113.360,113.310,113.360,1937,49680
1504274580,113.250,113.250,113.250,113.250,1937,49680
1504274640,113.320,113.370,113.320,113.410,1937,49680
1504274700,113.280,113.280,113.280,113.280,855,59367
1504274760,113.280,113.300,113.250,113.320,855,59367
1504274820,113.330,113.300,113.300,113.330,855,59367
