1504272660,121.700,121.590,121.590,121.700,0,0
1504272720,121.530,121.530,121.530,121.530,0,0
1504272780,121.540,121.410,121.410,121.540,0,0
1504272840,121.240,121.240,121.240,121.240,0,0
1504272900,121.340,121.220,121.220,121.340,1436,10201
1504272960,121.300,120.950,120.950,121.300,1435,10201
1504273020,121.150,120.950,120.950,121.150,1435,10201
1504273080,121.040,120.890,120.890,121.040,1435,10201
1504273140,120.750,120.720,120.720,120.840,1435,10201
1504273200,120.790,120.740,120.680,120.810,2136,17377
1504273260,120.900,121.030,120.750,121.030,2135,17377
1504273320,121.000,121.150,121.000,121.150,2135,17377
1504273380,121.230,121.230,121.230,121.230,2135,17377
1504273440,121.330,121.340,121.330,121.340,2135,17377
1504273500,121.490,121.450,121.450,121.490,2313,28053
1504273560,121.190,121.280,121.190,121.360,2310,28053
1504273620,121.270,121.180,121.160,121.270,2310,28053
1504273680,121.090,120.970,120.970,121.090,2310,28053
1504273740,120.870,120.930,120.870,120.930,2310,28053
1504273800,120.940,120.980,120.850,120.980,9759,39606
1504273860,121.020,121.210,121.000,121.220,9757,39606
1504273920,121.440,121.500,121.440,121.550,9757,39606
1504273980,121.480,121.450,121.350,121.480,9757,39606
1504274040,121.510,121.280,121.280,121.580,9757,39606
1504274100,121.090,121.250,121.090,121.250,4418,88393
1504274160,121.190,121.130,121.130,121.190,4416,88393
1504274220,121.000,120.930,120.920,121.000,4416,88393
1504274280,121.010,121.000,121.000,121.020,4416,88393
1504274340,120.840,120.910,120.840,120.920,4416,88393
1504274400,120.950,120.810,120.810,120.950,14952,110475
1504274460,120.760,120.790,120.730,120.790,14952,110475
1504274520,120.840,120.900,120.820,120.920,14952,110475
1504274580,120.690,120.660,120.660,120.690,14952,110475
1504274640,120.540,120.590,120.540,120.590,14952,110475
1504274700,120.680,120.660,120.620,120.680,5980,185235
1504274760,120.730,120.650,120.610,120.730,5978,185235
1504274820,120.580,120.580,120.580,120.580,5978,185235
1504274880,120.450,120.530,120.450,120.590,5978,185235
1504274940,120.560,120.500,120.500,120.560,5978,185235
1504275000,120.560,120.420,120.420,120.560,5417,215127
1504275060,120.200,119.950,119.820,120.200,5415,215127
1504275120,119.990,119.970,119.970,119.990,5415,215127
1504275180,120.070,119.920,119.890,120.070,5415,215127
1504275240,119.920,119.860,119.860,119.920,5415,215127
1504275300,119.890,119.850,119.850,119.980,8182,242204
1504275360,119.860,119.400,119.400,119.860,8179,242204
1504275420,119.450,119.470,119.450,119.480,8179,242204
1504275480,119.470,119.460,119.390,119.470,8179,242204
1504275540,119.400,119.420,119.360,119.450,8179,242204
1504275600,119.470,119.350,119.310,119.470,4990,283102
1504275660,119.400,119.470,119.300,119.480,4990,283102
1504275720,119.500,119.630,119.500,119.630,4990,283102
1504275780,119.690,119.420,119.420,119.690,4990,283102
1504275840,119.500,119.390,119.390,119.500,4990,283102
1504275900,119.470,119.400,119.400,119.470,2663,308052
1504275960,119.390,119.400,119.310,119.400,2659,308052
1504276020,119.270,119.230,119.230,119.270,2659,308052
1504276080,119.350,119.560,119.350,119.560,2659,308052
1504276140,119.660,119.930,119.660,119.930,2659,308052
1504276200,119.890,119.860,119.860,119.910,2566,321351
