1506951000,120.330,120.330,120.330,120.330,3475,0
1506951060,120.000,120.000,120.000,120.000,3473,0
1506951120,119.990,119.990,119.920,119.990,3473,0
1506951180,119.890,119.310,119.310,119.900,3473,0
1506951240,119.500,119.360,119.360,119.500,3473,0
1506951300,119.650,119.550,119.550,119.650,1321,17367
1506951360,119.650,119.710,119.650,119.890,1321,17367
1506951420,119.520,119.650,119.520,119.650,1321,17367
1506951480,119.610,119.890,119.610,119.890,1321,17367
1506951540,119.880,119.870,119.870,119.880,1321,17367
1506951600,119.780,119.780,119.780,119.780,2585,23972
1506951660,119.790,119.890,119.790,119.890,2584,23972
1506951720,119.790,119.890,119.790,119.890,2584,23972
1506951780,119.790,119.630,119.630,119.790,2584,23972
1506951840,119.560,119.360,119.340,119.560,2584,23972
1506951900,119.350,119.450,119.350,119.450,951,36893
1506951960,119.540,119.530,119.470,119.560,950,36893
1506952020,119.600,119.600,119.600,119.600,950,36893
1506952080,119.590,119.620,119.590,119.620,950,36893
1506952140,119.610,119.650,119.610,119.650,950,36893
1506952200,119.720,119.770,119.720,119.770,6064,41644
1506952260,119.750,119.670,119.670,119.750,6064,41644
1506952320,119.670,119.650,119.650,119.670,6064,41644
1506952380,119.610,119.330,119.320,119.610,6064,41644
1506952440,119.420,119.420,119.420,119.420,6064,41644
1506952500,119.380,119.380,119.380,119.380,2334,71964
1506952560,119.420,119.390,119.360,119.420,2332,71964
1506952620,119.320,119.240,119.110,119.320,2332,71964
1506952680,119.240,119.280,119.230,119.280,2332,71964
1506952740,119.280,119.410,119.280,119.410,2332,71964
1506952800,119.450,119.290,119.240,119.450,4547,83626
1506952860,119.320,119.560,119.320,119.610,4547,83626
1506952920,119.590,119.750,119.590,119.800,4547,83626
1506952980,119.610,119.750,119.510,119.750,4547,83626
1506953040,119.800,119.880,119.800,119.880,4547,83626
1506953100,119.940,119.890,119.880,119.970,3126,106361
1506953160,119.860,119.920,119.860,120.030,3126,106361
1506953220,119.860,119.920,119.860,120.030,3126,106361
1506953280,119.930,119.940,119.930,119.940,3126,106361
1506953340,120.020,119.910,119.840,120.020,3126,106361
1506953400,119.860,119.810,119.750,119.870,5369,121991
1506953460,119.820,119.960,119.820,119.960,5368,121991
1506953520,119.940,119.900,119.900,120.000,5368,121991
1506953580,119.940,119.900,119.900,120.000,5368,121991
1506953640,120.040,119.870,119.870,120.040,5368,121991
1506953700,119.990,120.080,119.990,120.090,1134,148832
1506953760,120.210,120.210,120.210,120.210,1132,148832
1506953820,120.210,120.210,120.210,120.210,1132,148832
1506953880,120.240,120.240,120.240,120.240,1132,148832
1506953940,120.160,120.160,120.160,120.160,1132,148832
1506954000,120.160,120.160,120.160,120.160,636,154494
