1514903460,129.760,129.760,129.760,129.760,0,0
1514903520,129.500,129.560,129.420,129.710,0,0
1514903580,129.580,129.570,129.260,129.580,0,0
1514903640,129.530,129.560,129.530,129.930,0,0
1514903700,129.490,129.560,129.490,129.560,5699,33795
1514903760,129.890,129.570,129.570,129.890,5696,33795
1514903820,129.570,129.360,129.320,129.570,5696,33795
1514903880,129.560,129.430,129.370,129.620,5696,33795
1514903940,129.490,129.380,129.300,129.490,5696,33795
1514904000,129.370,129.260,129.260,129.380,4659,62278
1514904060,129.170,129.150,129.150,129.170,4657,62278
1514904120,129.150,129.380,129.150,129.400,4657,62278
1514904180,129.400,129.450,129.250,129.450,4657,62278
1514904240,129.460,129.270,129.270,129.460,4657,62278
1514904300,129.370,129.620,129.370,129.620,3237,85565
1514904360,129.370,129.620,129.370,129.620,3235,85565
1514904420,129.370,129.620,129.370,129.620,3235,85565
1514904480,129.590,129.460,129.460,129.590,3235,85565
1514904540,129.440,129.450,129.440,129.450,3235,85565
1514904600,129.430,129.620,129.380,129.620,8998,101742
1514904660,129.730,129.890,129.730,129.890,8995,101742
1514904720,129.930,129.980,129.930,129.980,8995,101742
1514904780,129.910,130.100,129.910,130.130,8995,101742
1514904840,130.030,129.870,129.870,130.030,8995,101742
1514904900,129.830,129.950,129.800,129.950,24511,146720
1514904960,129.950,130.220,129.950,130.220,24509,146720
1514905020,130.390,130.340,130.340,130.710,24509,146720
1514905080,130.440,130.180,130.040,130.440,24509,146720
1514905140,130.100,130.650,130.100,130.650,24509,146720
1514905200,130.660,131.070,130.560,131.070,8424,269267
1514905260,130.960,130.900,130.890,131.070,8424,269267
1514905320,130.880,130.750,130.700,130.880,8424,269267
1514905380,130.770,130.600,130.600,130.770,8424,269267
1514905440,130.560,130.150,130.150,130.560,8424,269267
1514905500,130.090,130.380,130.090,130.420,4736,311387
1514905560,130.440,130.320,130.310,130.440,4734,311387
1514905620,130.380,130.380,130.380,130.380,4734,311387
1514905680,130.500,130.490,130.290,130.500,4734,311387
1514905740,130.480,130.490,130.470,130.490,4734,311387
1514905800,130.490,130.630,130.320,130.630,9761,335059
1514905860,130.730,130.600,130.500,130.730,9761,335059
1514905920,130.630,130.550,130.240,130.630,9761,335059
1514905980,130.430,130.430,130.430,130.430,9761,335059
1514906040,130.340,130.080,130.080,130.340,9761,335059
1514906100,130.080,130.080,130.080,130.080,3444,383864
1514906160,130.170,130.100,130.090,130.170,3441,383864
1514906220,130.180,130.100,130.050,130.180,3441,383864
1514906280,130.030,130.030,130.030,130.030,3441,383864
1514906340,130.220,130.310,130.220,130.310,3441,383864
1514906400,130.390,130.450,130.390,130.460,2987,401072
