1504272600,149.350,149.790,149.350,149.790,1583,0
1504272660,149.720,149.720,149.720,149.720,1580,0
1504272720,149.840,149.990,149.840,149.990,1580,0
1504272780,150.540,150.520,150.520,150.540,1580,0
1504272840,150.510,150.510,150.510,150.510,1580,0
1504272900,150.870,150.870,150.870,150.870,2521,7903
1504272960,150.620,150.820,150.620,150.820,2517,7903
1504273020,150.810,150.910,150.810,150.910,2517,7903
1504273080,150.860,151.260,150.860,151.260,2517,7903
1504273140,151.380,151.150,151.150,151.380,2517,7903
1504273200,151.480,151.480,151.480,151.480,1271,20492
1504273260,151.310,151.250,151.250,151.310,1268,20492
1504273320,151.260,151.260,151.260,151.260,1268,20492
1504273380,151.240,151.490,151.240,151.490,1268,20492
1504273440,151.310,151.730,151.310,151.730,1268,20492
1504273500,151.810,151.960,151.780,151.960,5593,26835
1504273560,152.040,151.930,151.930,152.070,5589,26835
1504273620,151.520,151.310,151.310,151.570,5589,26835
1504273680,151.740,151.640,151.640,151.740,5589,26835
1504273740,151.380,151.540,151.380,151.540,5589,26835
1504273800,151.500,151.380,151.380,151.500,3462,54784
1504273860,151.020,151.150,151.020,151.150,3460,54784
1504273920,151.110,151.110,151.110,151.210,3460,54784
1504273980,151.110,151.050,150.960,151.110,3460,54784
1504274040,151.100,151.180,151.100,151.180,3460,54784
1504274100,151.340,151.250,151.250,151.340,3126,72086
1504274160,151.120,151.020,151.020,151.120,3125,72086
1504274220,151.100,151.120,151.100,151.120,3125,72086
1504274280,151.140,151.140,151.140,151.140,3125,72086
1504274340,151.130,151.130,151.130,151.130,3125,72086
1504274400,151.130,151.130,151.130,151.130,1167,87712
1504274460,151.150,151.140,151.140,151.150,1166,87712
1504274520,151.160,151.170,151.160,151.170,1166,87712
1504274580,151.110,151.130,151.110,151.130,1166,87712
1504274640,151.080,151.130,151.080,151.130,1166,87712
1504274700,151.230,151.110,151.110,151.230,984,93543
1504274760,151.230,151.110,151.110,151.230,982,93543
1504274820,151.090,151.090,151.090,151.090,982,93543
1504274880,151.090,151.090,151.090,151.090,982,93543
1504274940,151.160,151.250,151.160,151.250,982,93543
1504275000,151.220,151.300,151.220,151.300,1075,98455
1504275060,151.280,151.520,151.280,151.520,1071,98455
1504275120,151.540,151.560,151.540,151.560,1071,98455
1504275180,151.490,151.470,151.470,151.490,1071,98455
1504275240,151.490,151.470,151.470,151.490,1071,98455
1504275300,151.410,151.440,151.410,151.440,702,103814
1504275360,151.510,151.520,151.510,151.520,702,103814
1504275420,151.510,151.520,151.510,151.520,702,103814
1504275480,151.510,151.520,151.510,151.520,702,103814
1504275540,151.510,151.520,151.510,151.520,702,103814
1504275600,151.670,151.650,151.650,151.670,1301,107324
1504275660,151.640,151.640,151.640,151.640,1301,107324
1504275720,151.640,151.640,151.640,151.640,1301,107324
1504275780,151.640,151.620,151.620,151.640,1301,107324
1504275840,151.540,151.590,151.530,151.590,1301,107324
1504275900,151.580,151.580,151.580,151.580,1091,113829
1504275960,151.630,151.560,151.560,151.630,1087,113829
1504276020,151.630,151.560,151.560,151.630,1087,113829
1504276080,151.580,151.580,151.580,151.580,1087,113829
1504276140,151.810,151.810,151.810,151.810,1087,113829
1504276200,151.680,151.670,151.670,151.680,1096,119268
1504276260,151.770,151.830,151.770,151.850,1093,119268
1504276320,151.770,151.830,151.770,151.850,1093,119268
1504276380,151.850,151.860,151.850,151.860,1093,119268
1504276440,151.790,151.790,151.790,151.790,1093,119268
1504276500,151.690,151.760,151.690,151.760,774,124736
1504276560,151.690,151.760,151.690,151.760,774,124736
1504276620,151.690,151.760,151.690,151.760,774,124736
1504276680,151.710,151.710,151.710,151.710,774,124736
1504276740,151.710,151.710,151.710,151.710,774,124736
1504276800,151.570,151.570,151.570,151.570,549,128606
1504276860,151.480,151.360,151.360,151.480,548,128606
1504276920,151.380,151.380,151.380,151.380,548,128606
1504276980,151.380,151.380,151.380,151.380,548,128606
1504277040,151.380,151.380,151.380,151.380,548,128606
1504277100,151.510,151.510,151.510,151.510,884,131347
1504277160,151.530,151.530,151.530,151.530,880,131347
1504277220,151.430,151.430,151.430,151.430,880,131347
1504277280,151.380,151.320,151.320,151.380,880,131347
1504277340,151.330,151.330,151.330,151.330,880,131347
1504277400,151.330,151.230,151.230,151.330,1349,135751
1504277460,151.330,151.230,151.230,151.330,1348,135751
1504277520,151.190,151.250,151.190,151.250,1348,135751
1504277580,151.160,151.170,151.160,151.170,1348,135751
1504277640,151.170,151.030,151.030,151.170,1348,135751
1504277700,151.170,151.030,151.030,151.170,2001,142492
1504277760,151.140,151.050,151.030,151.140,2000,142492
1504277820,151.050,151.050,151.050,151.050,2000,142492
1504277880,151.010,150.980,150.980,151.010,2000,142492
1504277940,150.990,151.000,150.980,151.000,2000,142492
1504278000,151.020,151.090,151.020,151.090,719,152493
1504278060,151.090,151.090,151.090,151.090,715,152493
1504278120,151.060,151.060,151.060,151.060,715,152493
1504278180,151.030,151.000,151.000,151.030,715,152493
1504278240,151.030,151.000,151.000,151.030,715,152493
1504278300,151.040,151.000,151.000,151.040,888,156072
1504278360,151.000,151.120,151.000,151.140,886,156072
1504278420,151.000,151.120,151.000,151.140,886,156072
1504278480,151.000,151.120,151.000,151.140,886,156072
1504278540,151.000,151.120,151.000,151.140,886,156072
1504278600,151.170,151.190,151.170,151.230,944,160504
1504278660,151.170,151.190,151.170,151.230,944,160504
1504278720,151.080,151.080,151.080,151.080,944,160504
1504278780,151.080,151.050,151.050,151.080,944,160504
1504278840,151.080,151.050,151.050,151.080,944,160504
1504278900,150.980,150.970,150.950,150.980,1497,165224
1504278960,151.020,151.030,151.020,151.040,1493,165224
1504279020,151.000,151.000,150.960,151.000,1493,165224
1504279080,151.000,151.000,151.000,151.000,1493,165224
1504279140,150.980,151.000,150.980,151.000,1493,165224
1504279200,150.960,151.000,150.960,151.000,1481,172693
1504279260,151.000,150.990,150.960,151.000,1478,172693
1504279320,151.020,150.920,150.920,151.030,1478,172693
1504279380,150.980,150.920,150.920,150.980,1478,172693
1504279440,150.920,150.920,150.920,150.920,1478,172693
1504279500,150.920,150.920,150.920,150.920,1501,180086
1504279560,150.840,150.770,150.770,150.840,1497,180086
1504279620,150.740,150.740,150.740,150.740,1497,180086
1504279680,150.630,150.620,150.620,150.700,1497,180086
1504279740,150.730,150.830,150.720,150.830,1497,180086
1504279800,150.790,150.790,150.790,150.790,205,187575
1504279860,150.750,150.750,150.750,150.750,204,187575
1504279920,150.750,150.750,150.750,150.750,204,187575
1504279980,150.750,150.750,150.750,150.750,204,187575
1504280040,150.750,150.750,150.750,150.750,204,187575
1504280100,150.660,150.690,150.660,150.690,2729,188596
1504280160,150.690,150.720,150.650,150.720,2727,188596
1504280220,150.690,150.720,150.650,150.720,2727,188596
1504280280,150.760,150.800,150.760,150.800,2727,188596
1504280340,150.840,150.840,150.840,150.840,2727,188596
1504280400,150.840,150.840,150.840,150.840,187,202233
1504280460,150.840,150.840,150.840,150.840,186,202233
1504280520,150.940,150.830,150.830,150.940,186,202233
1504280580,150.940,150.830,150.830,150.940,186,202233
1504280640,150.810,150.810,150.810,150.810,186,202233
1504280700,150.880,150.810,150.810,150.880,318,203164
1504280760,150.880,150.810,150.810,150.880,317,203164
1504280820,150.880,150.810,150.810,150.880,317,203164
1504280880,150.880,150.810,150.810,150.880,317,203164
1504280940,150.830,150.830,150.830,150.830,317,203164
1504281000,150.800,150.800,150.800,150.800,608,204750
1504281060,150.800,150.800,150.800,150.800,604,204750
1504281120,150.800,150.800,150.800,150.800,604,204750
1504281180,150.800,150.790,150.790,150.800,604,204750
1504281240,150.870,150.920,150.840,150.920,604,204750
1504281300,151.070,151.070,151.070,151.070,425,207774
1504281360,151.070,151.070,151.070,151.070,423,207774
1504281420,151.070,151.070,151.070,151.070,423,207774
1504281480,151.070,151.070,151.070,151.070,423,207774
