1506951000,6.590,6.590,6.590,6.590,237,0
1506951060,6.590,6.590,6.590,6.590,233,0
1506951120,6.550,6.550,6.550,6.550,233,0
1506951180,6.550,6.550,6.550,6.550,233,0
1506951240,6.550,6.550,6.550,6.550,233,0
1506951300,6.540,6.590,6.540,6.590,320,1169
1506951360,6.540,6.590,6.540,6.590,318,1169
1506951420,6.540,6.590,6.540,6.590,318,1169
1506951480,6.540,6.590,6.540,6.590,318,1169
1506951540,6.540,6.590,6.540,6.590,318,1169
1506951600,6.546,6.546,6.546,6.546,157,2761
1506951660,6.546,6.546,6.546,6.546,154,2761
1506951720,6.546,6.546,6.546,6.546,154,2761
1506951780,6.546,6.546,6.546,6.546,154,2761
1506951840,6.546,6.546,6.546,6.546,154,2761
1506951900,6.546,6.546,6.546,6.546,154,2761
1506951960,6.546,6.546,6.546,6.546,154,2761
1506952020,6.546,6.546,6.546,6.546,154,2761
1506952080,6.546,6.546,6.546,6.546,154,2761
1506952140,6.546,6.546,6.546,6.546,154,2761
1506952200,6.550,6.550,6.550,6.550,319,3534
1506952260,6.600,6.600,6.600,6.600,315,3534
1506952320,6.608,6.590,6.590,6.608,315,3534
1506952380,6.608,6.590,6.590,6.608,315,3534
1506952440,6.608,6.590,6.590,6.608,315,3534
1506952500,6.608,6.590,6.590,6.608,342,5113
1506952560,6.608,6.590,6.590,6.608,340,5113
1506952620,6.600,6.600,6.600,6.600,340,5113
1506952680,6.600,6.600,6.600,6.600,340,5113
1506952740,6.600,6.600,6.600,6.600,340,5113
1506952800,6.600,6.600,6.600,6.600,340,5113
1506952860,6.600,6.600,6.600,6.600,340,5113
1506952920,6.600,6.600,6.600,6.600,340,5113
1506952980,6.600,6.600,6.600,6.600,340,5113
1506953040,6.600,6.600,6.600,6.600,340,5113
1506953100,6.590,6.590,6.590,6.590,82,6815
1506953160,6.590,6.590,6.590,6.590,81,6815
1506953220,6.590,6.590,6.590,6.590,81,6815
1506953280,6.590,6.590,6.590,6.590,81,6815
1506953340,6.590,6.590,6.590,6.590,81,6815
1506953400,6.590,6.590,6.590,6.590,611,7221
1506953460,6.590,6.590,6.590,6.590,611,7221
1506953520,6.590,6.590,6.590,6.590,611,7221
1506953580,6.590,6.590,6.590,6.590,611,7221
1506953640,6.600,6.600,6.600,6.600,611,7221
1506953700,6.590,6.620,6.590,6.620,206,10276
1506953760,6.590,6.620,6.590,6.620,205,10276
1506953820,6.590,6.620,6.590,6.620,205,10276
1506953880,6.590,6.590,6.590,6.590,205,10276
1506953940,6.590,6.590,6.590,6.590,205,10276
1506954000,6.590,6.590,6.590,6.590,43,11302
1506954060,6.590,6.590,6.590,6.590,40,11302
1506954120,6.590,6.590,6.590,6.590,40,11302
1506954180,6.590,6.590,6.590,6.590,40,11302
1506954240,6.590,6.590,6.590,6.590,40,11302
1506954300,6.590,6.590,6.590,6.590,353,11505
1506954360,6.590,6.590,6.590,6.590,351,11505
1506954420,6.590,6.570,6.570,6.590,351,11505
1506954480,6.590,6.570,6.570,6.590,351,11505
1506954540,6.590,6.570,6.570,6.590,351,11505
1506954600,6.590,6.570,6.570,6.590,351,11505
1506954660,6.590,6.570,6.570,6.590,351,11505
1506954720,6.590,6.570,6.570,6.590,351,11505
1506954780,6.590,6.570,6.570,6.590,351,11505
1506954840,6.590,6.570,6.570,6.590,351,11505
1506954900,6.590,6.590,6.590,6.590,160,13262
1506954960,6.600,6.600,6.600,6.600,160,13262
1506955020,6.600,6.600,6.600,6.600,160,13262
1506955080,6.600,6.600,6.600,6.600,160,13262
1506955140,6.600,6.600,6.600,6.600,160,13262
1506955200,6.600,6.600,6.600,6.600,160,13262
1506955260,6.600,6.600,6.600,6.600,160,13262
1506955320,6.600,6.600,6.600,6.600,160,13262
1506955380,6.600,6.600,6.600,6.600,160,13262
1506955440,6.600,6.600,6.600,6.600,160,13262
1506955500,6.550,6.550,6.550,6.550,251,14062
1506955560,6.550,6.550,6.550,6.550,247,14062
1506955620,6.550,6.550,6.550,6.550,247,14062
1506955680,6.550,6.550,6.550,6.550,247,14062
1506955740,6.550,6.550,6.550,6.550,247,14062
1506955800,6.550,6.550,6.550,6.550,747,15301
1506955860,6.550,6.550,6.550,6.550,747,15301
1506955920,6.540,6.480,6.480,6.540,747,15301
1506955980,6.480,6.490,6.480,6.490,747,15301
1506956040,6.490,6.480,6.480,6.490,747,15301
1506956100,6.490,6.480,6.480,6.490,747,15301
1506956160,6.490,6.480,6.480,6.490,747,15301
1506956220,6.490,6.480,6.480,6.490,747,15301
1506956280,6.490,6.480,6.480,6.490,747,15301
1506956340,6.490,6.480,6.480,6.490,747,15301
1506956400,6.490,6.480,6.480,6.490,747,15301
1506956460,6.490,6.480,6.480,6.490,747,15301
1506956520,6.490,6.480,6.480,6.490,747,15301
1506956580,6.490,6.480,6.480,6.490,747,15301
1506956640,6.490,6.480,6.480,6.490,747,15301
1506956700,6.500,6.450,6.450,6.500,449,19036
1506956760,6.465,6.465,6.465,6.465,449,19036
1506956820,6.465,6.465,6.465,6.465,449,19036
1506956880,6.465,6.465,6.465,6.465,449,19036
1506956940,6.465,6.465,6.465,6.465,449,19036
1506957000,6.465,6.465,6.465,6.465,63,21281
1506957060,6.465,6.465,6.465,6.465,62,21281
1506957120,6.465,6.465,6.465,6.465,62,21281
1506957180,6.450,6.457,6.450,6.457,62,21281
1506957240,6.450,6.457,6.450,6.457,62,21281
1506957300,6.450,6.450,6.450,6.450,356,21592
1506957360,6.490,6.490,6.490,6.490,356,21592
1506957420,6.490,6.490,6.490,6.490,356,21592
1506957480,6.450,6.450,6.450,6.450,356,21592
1506957540,6.453,6.450,6.450,6.453,356,21592
1506957600,6.453,6.450,6.450,6.453,247,23372
