1514903400,5.600,5.600,5.600,5.600,0,0
1514903460,5.600,5.600,5.600,5.600,0,0
1514903520,5.600,5.600,5.600,5.600,0,0
1514903580,5.600,5.600,5.600,5.600,0,0
1514903640,5.600,5.600,5.600,5.600,0,0
1514903700,5.620,5.620,5.620,5.620,1517,0
1514903760,5.620,5.620,5.620,5.620,1515,0
1514903820,5.620,5.620,5.620,5.620,1515,0
1514903880,5.620,5.620,5.620,5.620,1515,0
1514903940,5.675,5.675,5.675,5.675,1515,0
1514904000,5.675,5.675,5.675,5.675,20,7577
1514904060,5.690,5.690,5.690,5.690,20,7577
1514904120,5.690,5.690,5.690,5.690,20,7577
1514904180,5.690,5.690,5.690,5.690,20,7577
1514904240,5.690,5.690,5.690,5.690,20,7577
1514904300,5.690,5.690,5.690,5.690,47,7677
1514904360,5.690,5.690,5.690,5.690,44,7677
1514904420,5.690,5.690,5.690,5.690,44,7677
1514904480,5.690,5.690,5.690,5.690,44,7677
1514904540,5.690,5.690,5.690,5.690,44,7677
1514904600,5.690,5.690,5.690,5.690,588,7900
1514904660,5.620,5.620,5.620,5.620,587,7900
1514904720,5.620,5.620,5.620,5.620,587,7900
1514904780,5.630,5.620,5.620,5.630,587,7900
1514904840,5.630,5.620,5.620,5.630,587,7900
1514904900,5.630,5.620,5.620,5.630,1422,10836
1514904960,5.600,5.600,5.600,5.600,1420,10836
1514905020,5.600,5.600,5.600,5.600,1420,10836
1514905080,5.600,5.600,5.600,5.600,1420,10836
1514905140,5.600,5.600,5.600,5.600,1420,10836
1514905200,5.600,5.600,5.600,5.600,20,17938
1514905260,5.600,5.600,5.600,5.600,20,17938
1514905320,5.600,5.600,5.600,5.600,20,17938
1514905380,5.600,5.600,5.600,5.600,20,17938
1514905440,5.600,5.600,5.600,5.600,20,17938
1514905500,5.600,5.600,5.600,5.600,171,18038
1514905560,5.600,5.600,5.600,5.600,169,18038
1514905620,5.600,5.600,5.600,5.600,169,18038
1514905680,5.650,5.630,5.630,5.650,169,18038
1514905740,5.650,5.630,5.630,5.650,169,18038
1514905800,5.650,5.630,5.630,5.650,24,18885
1514905860,5.630,5.630,5.630,5.630,24,18885
1514905920,5.630,5.630,5.630,5.630,24,18885
1514905980,5.630,5.630,5.630,5.630,24,18885
1514906040,5.630,5.630,5.630,5.630,24,18885
1514906100,5.630,5.630,5.630,5.630,606,19005
1514906160,5.630,5.630,5.630,5.630,606,19005
1514906220,5.637,5.640,5.637,5.640,606,19005
1514906280,5.637,5.640,5.637,5.640,606,19005
1514906340,5.637,5.640,5.637,5.640,606,19005
1514906400,5.630,5.630,5.630,5.630,695,22035
1514906460,5.630,5.630,5.630,5.630,694,22035
1514906520,5.630,5.630,5.630,5.630,694,22035
1514906580,5.620,5.600,5.600,5.620,694,22035
1514906640,5.570,5.580,5.570,5.580,694,22035
1514906700,5.618,5.600,5.600,5.618,1356,25506
1514906760,5.618,5.600,5.600,5.618,1356,25506
1514906820,5.610,5.610,5.610,5.610,1356,25506
1514906880,5.610,5.610,5.610,5.610,1356,25506
1514906940,5.650,5.650,5.650,5.650,1356,25506
1514907000,5.650,5.650,5.650,5.650,80,32286
1514907060,5.654,5.654,5.654,5.654,80,32286
1514907120,5.654,5.654,5.654,5.654,80,32286
1514907180,5.650,5.650,5.650,5.650,80,32286
1514907240,5.650,5.650,5.650,5.650,80,32286
1514907300,5.650,5.650,5.650,5.650,85,32686
1514907360,5.650,5.650,5.650,5.650,84,32686
1514907420,5.650,5.650,5.650,5.650,84,32686
1514907480,5.650,5.650,5.650,5.650,84,32686
1514907540,5.650,5.650,5.650,5.650,84,32686
1514907600,5.650,5.650,5.650,5.650,43,33107
1514907660,5.650,5.650,5.650,5.650,40,33107
1514907720,5.655,5.655,5.655,5.655,40,33107
1514907780,5.655,5.655,5.655,5.655,40,33107
1514907840,5.650,5.650,5.650,5.650,40,33107
1514907900,5.650,5.650,5.650,5.650,60,33310
1514907960,5.650,5.650,5.650,5.650,60,33310
1514908020,5.650,5.650,5.650,5.650,60,33310
1514908080,5.650,5.650,5.650,5.650,60,33310
1514908140,5.650,5.650,5.650,5.650,60,33310
1514908200,5.650,5.650,5.650,5.650,88,33610
1514908260,5.650,5.650,5.650,5.650,88,33610
1514908320,5.650,5.650,5.650,5.650,88,33610
1514908380,5.650,5.650,5.650,5.650,88,33610
1514908440,5.657,5.657,5.657,5.657,88,33610
1514908500,5.657,5.657,5.657,5.657,316,34050
1514908560,5.650,5.650,5.650,5.650,312,34050
1514908620,5.650,5.650,5.650,5.650,312,34050
1514908680,5.650,5.650,5.650,5.650,312,34050
1514908740,5.670,5.670,5.670,5.670,312,34050
1514908800,5.670,5.670,5.670,5.670,312,34050
1514908860,5.670,5.670,5.670,5.670,312,34050
1514908920,5.670,5.670,5.670,5.670,312,34050
1514908980,5.670,5.670,5.670,5.670,312,34050
1514909040,5.670,5.670,5.670,5.670,312,34050
1514909100,5.670,5.670,5.670,5.670,312,34050
1514909160,5.670,5.670,5.670,5.670,312,34050
1514909220,5.670,5.670,5.670,5.670,312,34050
1514909280,5.670,5.670,5.670,5.670,312,34050
1514909340,5.670,5.670,5.670,5.670,312,34050
1514909400,5.665,5.665,5.665,5.665,104,35614
1514909460,5.670,5.670,5.670,5.670,104,35614
1514909520,5.670,5.670,5.670,5.670,104,35614
1514909580,5.670,5.670,5.670,5.670,104,35614
1514909640,5.670,5.670,5.670,5.670,104,35614
1514909700,5.670,5.670,5.670,5.670,330,36134
1514909760,5.670,5.670,5.670,5.670,328,36134
1514909820,5.670,5.670,5.670,5.670,328,36134
1514909880,5.660,5.660,5.660,5.660,328,36134
1514909940,5.660,5.660,5.660,5.660,328,36134
1514910000,5.660,5.660,5.660,5.660,45,37776
1514910060,5.660,5.660,5.660,5.660,42,37776
1514910120,5.660,5.660,5.660,5.660,42,37776
1514910180,5.660,5.660,5.660,5.660,42,37776
1514910240,5.660,5.660,5.660,5.660,42,37776
1514910300,5.660,5.660,5.660,5.660,42,37776
1514910360,5.660,5.660,5.660,5.660,42,37776
1514910420,5.660,5.660,5.660,5.660,42,37776
1514910480,5.660,5.660,5.660,5.660,42,37776
1514910540,5.660,5.660,5.660,5.660,42,37776
1514910600,5.660,5.660,5.660,5.660,42,37776
1514910660,5.660,5.660,5.660,5.660,42,37776
1514910720,5.660,5.660,5.660,5.660,42,37776
1514910780,5.660,5.660,5.660,5.660,42,37776
1514910840,5.660,5.660,5.660,5.660,42,37776
1514910900,5.660,5.660,5.660,5.660,42,37776
1514910960,5.660,5.660,5.660,5.660,42,37776
1514911020,5.660,5.660,5.660,5.660,42,37776
1514911080,5.660,5.660,5.660,5.660,42,37776
1514911140,5.660,5.660,5.660,5.660,42,37776
1514911200,5.660,5.660,5.660,5.660,691,37989
1514911260,5.660,5.660,5.660,5.660,690,37989
1514911320,5.660,5.660,5.660,5.660,690,37989
1514911380,5.660,5.660,5.660,5.660,690,37989
1514911440,5.650,5.650,5.650,5.650,690,37989
1514911500,5.650,5.650,5.650,5.650,21,41440
1514911560,5.650,5.650,5.650,5.650,21,41440
1514911620,5.650,5.650,5.650,5.650,21,41440
1514911680,5.650,5.650,5.650,5.650,21,41440
1514911740,5.650,5.650,5.650,5.650,21,41440
1514911800,5.660,5.660,5.660,5.660,706,41545
1514911860,5.660,5.660,5.660,5.660,704,41545
1514911920,5.660,5.660,5.660,5.660,704,41545
1514911980,5.660,5.660,5.660,5.660,704,41545
1514912040,5.660,5.660,5.660,5.660,704,41545
1514912100,5.660,5.660,5.660,5.660,704,41545
1514912160,5.660,5.660,5.660,5.660,704,41545
1514912220,5.660,5.660,5.660,5.660,704,41545
1514912280,5.660,5.660,5.660,5.660,704,41545
1514912340,5.660,5.660,5.660,5.660,704,41545
1514912400,5.660,5.660,5.660,5.660,1020,45067
1514912460,5.660,5.660,5.660,5.660,1020,45067
1514912520,5.660,5.660,5.660,5.660,1020,45067
1514912580,5.660,5.660,5.660,5.660,1020,45067
1514912640,5.680,5.680,5.680,5.680,1020,45067
1514912700,5.680,5.680,5.680,5.680,1020,45067
1514912760,5.680,5.680,5.680,5.680,1020,45067
1514912820,5.680,5.680,5.680,5.680,1020,45067
1514912880,5.680,5.680,5.680,5.680,1020,45067
1514912940,5.680,5.680,5.680,5.680,1020,45067
1514913000,5.725,5.725,5.725,5.725,82,50167
1514913060,5.725,5.725,5.725,5.725,80,50167
1514913120,5.725,5.725,5.725,5.725,80,50167
1514913180,5.725,5.725,5.725,5.725,80,50167
1514913240,5.725,5.725,5.725,5.725,80,50167
1514913300,5.725,5.725,5.725,5.725,23,50569
1514913360,5.725,5.725,5.725,5.725,20,50569
1514913420,5.725,5.725,5.725,5.725,20,50569
1514913480,5.730,5.730,5.730,5.730,20,50569
1514913540,5.730,5.730,5.730,5.730,20,50569
1514913600,5.730,5.730,5.730,5.730,40,50672
1514913660,5.730,5.730,5.730,5.730,40,50672
1514913720,5.730,5.730,5.730,5.730,40,50672
1514913780,5.700,5.700,5.700,5.700,40,50672
1514913840,5.700,5.700,5.700,5.700,40,50672
1514913900,5.700,5.700,5.700,5.700,40,50672
1514913960,5.700,5.700,5.700,5.700,40,50672
1514914020,5.700,5.700,5.700,5.700,40,50672
1514914080,5.700,5.700,5.700,5.700,40,50672
1514914140,5.700,5.700,5.700,5.700,40,50672
1514914200,5.700,5.700,5.700,5.700,43,50872
1514914260,5.700,5.700,5.700,5.700,40,50872
1514914320,5.700,5.700,5.700,5.700,40,50872
1514914380,5.700,5.700,5.700,5.700,40,50872
1514914440,5.680,5.680,5.680,5.680,40,50872
1514914500,5.680,5.680,5.680,5.680,62,51075
1514914560,5.680,5.680,5.680,5.680,60,51075
1514914620,5.680,5.680,5.680,5.680,60,51075
1514914680,5.680,5.680,5.680,5.680,60,51075
1514914740,5.680,5.680,5.680,5.680,60,51075
1514914800,5.680,5.680,5.680,5.680,400,51377
1514914860,5.680,5.680,5.680,5.680,400,51377
1514914920,5.678,5.678,5.678,5.678,400,51377
1514914980,5.678,5.678,5.678,5.678,400,51377
1514915040,5.678,5.678,5.678,5.678,400,51377
1514915100,5.678,5.678,5.678,5.678,345,53377
1514915160,5.670,5.670,5.670,5.670,344,53377
1514915220,5.670,5.670,5.670,5.670,344,53377
1514915280,5.670,5.670,5.670,5.670,344,53377
1514915340,5.670,5.670,5.670,5.670,344,53377
1514915400,5.670,5.670,5.670,5.670,40,55098
1514915460,5.670,5.670,5.670,5.670,40,55098
1514915520,5.670,5.670,5.670,5.670,40,55098
1514915580,5.670,5.670,5.670,5.670,40,55098
1514915640,5.670,5.670,5.670,5.670,40,55098
1514915700,5.670,5.670,5.670,5.670,200,55298
1514915760,5.670,5.670,5.670,5.670,200,55298
1514915820,5.670,5.670,5.670,5.670,200,55298
1514915880,5.670,5.670,5.670,5.670,200,55298
1514915940,5.670,5.670,5.670,5.670,200,55298
1514916000,5.670,5.670,5.670,5.670,145,56298
1514916060,5.670,5.670,5.670,5.670,141,56298
1514916120,5.670,5.670,5.670,5.670,141,56298
1514916180,5.670,5.670,5.670,5.670,141,56298
1514916240,5.670,5.670,5.670,5.670,141,56298
1514916300,5.670,5.670,5.670,5.670,141,56298
1514916360,5.670,5.670,5.670,5.670,141,56298
1514916420,5.670,5.670,5.670,5.670,141,56298
1514916480,5.670,5.670,5.670,5.670,141,56298
1514916540,5.670,5.670,5.670,5.670,141,56298
1514916600,5.675,5.675,5.675,5.675,266,57007
1514916660,5.670,5.670,5.670,5.670,263,57007
1514916720,5.670,5.670,5.670,5.670,263,57007
1514916780,5.670,5.670,5.670,5.670,263,57007
1514916840,5.670,5.670,5.670,5.670,263,57007
1514916900,5.670,5.670,5.670,5.670,242,58325
1514916960,5.660,5.660,5.660,5.660,240,58325
1514917020,5.660,5.660,5.660,5.660,240,58325
1514917080,5.660,5.660,5.660,5.660,240,58325
1514917140,5.660,5.660,5.660,5.660,240,58325
1514917200,5.660,5.660,5.660,5.660,44,59527
1514917260,5.660,5.660,5.660,5.660,40,59527
1514917320,5.660,5.660,5.660,5.660,40,59527
1514917380,5.660,5.660,5.660,5.660,40,59527
1514917440,5.660,5.660,5.660,5.660,40,59527
1514917500,5.660,5.660,5.660,5.660,40,59527
1514917560,5.660,5.660,5.660,5.660,40,59527
1514917620,5.660,5.660,5.660,5.660,40,59527
1514917680,5.660,5.660,5.660,5.660,40,59527
1514917740,5.660,5.660,5.660,5.660,40,59527
1514917800,5.660,5.660,5.660,5.660,381,59731
1514917860,5.660,5.660,5.660,5.660,380,59731
1514917920,5.660,5.660,5.660,5.660,380,59731
1514917980,5.660,5.660,5.660,5.660,380,59731
1514918040,5.660,5.660,5.660,5.660,380,59731
1514918100,5.670,5.670,5.670,5.670,21,61632
1514918160,5.670,5.670,5.670,5.670,20,61632
1514918220,5.670,5.670,5.670,5.670,20,61632
