1512138600,5.960,5.960,5.960,5.960,626,0
1512138660,5.950,5.950,5.950,5.950,624,0
1512138720,5.950,5.950,5.950,5.950,624,0
1512138780,5.950,5.950,5.950,5.950,624,0
1512138840,5.950,5.950,5.950,5.950,624,0
1512138900,5.950,5.950,5.950,5.950,1894,3122
1512138960,5.910,5.903,5.903,5.910,1893,3122
1512139020,5.870,5.860,5.860,5.870,1893,3122
1512139080,5.870,5.860,5.860,5.870,1893,3122
1512139140,5.800,5.800,5.800,5.800,1893,3122
1512139200,5.800,5.800,5.800,5.800,1893,3122
1512139260,5.800,5.800,5.800,5.800,1893,3122
1512139320,5.800,5.800,5.800,5.800,1893,3122
1512139380,5.800,5.800,5.800,5.800,1893,3122
1512139440,5.800,5.800,5.800,5.800,1893,3122
1512139500,5.800,5.800,5.800,5.800,67,12588
1512139560,5.800,5.800,5.800,5.800,64,12588
1512139620,5.800,5.800,5.800,5.800,64,12588
1512139680,5.820,5.820,5.820,5.820,64,12588
1512139740,5.820,5.820,5.820,5.820,64,12588
1512139800,5.820,5.820,5.820,5.820,60,12911
1512139860,5.820,5.820,5.820,5.820,60,12911
1512139920,5.850,5.850,5.850,5.850,60,12911
1512139980,5.850,5.850,5.850,5.850,60,12911
1512140040,5.850,5.850,5.850,5.850,60,12911
1512140100,5.850,5.850,5.850,5.850,60,12911
1512140160,5.850,5.850,5.850,5.850,60,12911
1512140220,5.850,5.850,5.850,5.850,60,12911
1512140280,5.850,5.850,5.850,5.850,60,12911
1512140340,5.850,5.850,5.850,5.850,60,12911
1512140400,5.850,5.850,5.850,5.850,140,13211
1512140460,5.770,5.770,5.770,5.770,140,13211
1512140520,5.770,5.770,5.770,5.770,140,13211
1512140580,5.770,5.770,5.770,5.770,140,13211
1512140640,5.770,5.770,5.770,5.770,140,13211
1512140700,5.770,5.770,5.770,5.770,140,13211
1512140760,5.770,5.770,5.770,5.770,140,13211
1512140820,5.770,5.770,5.770,5.770,140,13211
1512140880,5.770,5.770,5.770,5.770,140,13211
1512140940,5.770,5.770,5.770,5.770,140,13211
1512141000,5.740,5.740,5.740,5.740,126,13911
1512141060,5.740,5.740,5.740,5.740,126,13911
1512141120,5.740,5.740,5.740,5.740,126,13911
1512141180,5.750,5.750,5.750,5.750,126,13911
1512141240,5.750,5.750,5.750,5.750,126,13911
1512141300,5.750,5.750,5.750,5.750,197,14541
1512141360,5.750,5.750,5.750,5.750,197,14541
1512141420,5.810,5.810,5.810,5.810,197,14541
1512141480,5.860,5.860,5.860,5.860,197,14541
1512141540,5.860,5.860,5.860,5.860,197,14541
1512141600,5.860,5.860,5.860,5.860,197,14541
1512141660,5.860,5.860,5.860,5.860,197,14541
1512141720,5.860,5.860,5.860,5.860,197,14541
1512141780,5.860,5.860,5.860,5.860,197,14541
1512141840,5.860,5.860,5.860,5.860,197,14541
1512141900,5.860,5.860,5.860,5.860,23,15526
1512141960,5.860,5.860,5.860,5.860,23,15526
1512142020,5.860,5.860,5.860,5.860,23,15526
1512142080,5.860,5.860,5.860,5.860,23,15526
1512142140,5.869,5.869,5.869,5.869,23,15526
1512142200,5.869,5.869,5.869,5.869,23,15526
1512142260,5.869,5.869,5.869,5.869,23,15526
1512142320,5.869,5.869,5.869,5.869,23,15526
1512142380,5.869,5.869,5.869,5.869,23,15526
1512142440,5.869,5.869,5.869,5.869,23,15526
1512142500,5.869,5.869,5.869,5.869,62,15641
1512142560,5.869,5.869,5.869,5.869,61,15641
1512142620,5.869,5.869,5.869,5.869,61,15641
1512142680,5.865,5.860,5.860,5.865,61,15641
1512142740,5.865,5.860,5.860,5.865,61,15641
1512142800,5.865,5.860,5.860,5.865,20,15947
1512142860,5.865,5.860,5.860,5.865,20,15947
1512142920,5.870,5.870,5.870,5.870,20,15947
1512142980,5.870,5.870,5.870,5.870,20,15947
1512143040,5.870,5.870,5.870,5.870,20,15947
1512143100,5.870,5.870,5.870,5.870,22,16047
1512143160,5.860,5.860,5.860,5.860,21,16047
1512143220,5.860,5.860,5.860,5.860,21,16047
1512143280,5.860,5.860,5.860,5.860,21,16047
1512143340,5.860,5.860,5.860,5.860,21,16047
1512143400,5.860,5.860,5.860,5.860,21,16047
1512143460,5.860,5.860,5.860,5.860,21,16047
1512143520,5.860,5.860,5.860,5.860,21,16047
1512143580,5.860,5.860,5.860,5.860,21,16047
1512143640,5.860,5.860,5.860,5.860,21,16047
1512143700,5.860,5.860,5.860,5.860,60,16153
1512143760,5.850,5.869,5.850,5.869,60,16153
1512143820,5.850,5.869,5.850,5.869,60,16153
1512143880,5.850,5.869,5.850,5.869,60,16153
1512143940,5.850,5.869,5.850,5.869,60,16153
1512144000,5.850,5.869,5.850,5.869,60,16153
1512144060,5.850,5.869,5.850,5.869,60,16153
1512144120,5.850,5.869,5.850,5.869,60,16153
1512144180,5.850,5.869,5.850,5.869,60,16153
1512144240,5.850,5.869,5.850,5.869,60,16153
1512144300,5.870,5.870,5.870,5.870,71,16453
1512144360,5.867,5.869,5.867,5.869,71,16453
1512144420,5.867,5.869,5.867,5.869,71,16453
1512144480,5.867,5.869,5.867,5.869,71,16453
1512144540,5.867,5.869,5.867,5.869,71,16453
1512144600,5.867,5.869,5.867,5.869,330,16808
1512144660,5.867,5.869,5.867,5.869,326,16808
1512144720,5.867,5.869,5.867,5.869,326,16808
1512144780,5.867,5.869,5.867,5.869,326,16808
1512144840,5.750,5.750,5.750,5.750,326,16808
1512144900,5.750,5.750,5.750,5.750,326,16808
1512144960,5.750,5.750,5.750,5.750,326,16808
1512145020,5.750,5.750,5.750,5.750,326,16808
1512145080,5.750,5.750,5.750,5.750,326,16808
1512145140,5.750,5.750,5.750,5.750,326,16808
1512145200,5.750,5.750,5.750,5.750,163,18442
1512145260,5.750,5.750,5.750,5.750,162,18442
1512145320,5.750,5.750,5.750,5.750,162,18442
