1525181400,104.810,104.650,104.650,104.810,15858,0
1525181460,104.810,104.590,104.590,104.810,0,0
1525181520,104.690,104.600,104.600,104.700,0,0
1525181580,104.480,104.520,104.480,104.520,0,0
1525181640,104.610,104.510,104.510,104.610,0,0
1525181700,104.520,104.490,104.490,104.540,4006,15858
1525181760,104.520,104.490,104.490,104.540,0,0
1525181820,104.580,104.540,104.510,104.580,0,0
1525181880,104.450,104.320,104.320,104.450,0,0
1525181940,104.360,104.360,104.360,104.360,0,0
1525182000,104.470,104.580,104.470,104.580,6254,19864
1525182060,104.670,104.560,104.560,104.670,0,0
1525182180,104.670,104.640,104.640,104.670,0,0
1525182300,104.510,104.510,104.510,104.510,9507,26118
1525182480,104.650,104.650,104.650,104.650,0,0
1525182540,104.600,104.530,104.530,104.600,0,0
1525182600,104.520,104.580,104.520,104.630,4302,35625
1525182660,104.580,104.580,104.580,104.580,0,0
1525182720,104.630,104.630,104.630,104.630,0,0
1525182780,104.770,104.770,104.770,104.770,0,0
1525182840,104.690,104.690,104.690,104.690,0,0
1525182900,104.640,104.680,104.640,104.680,11499,39927
1525182960,104.690,104.750,104.660,104.750,0,0
1525183020,104.800,104.860,104.800,104.860,0,0
1525183080,104.840,104.890,104.840,104.890,0,0
1525183140,104.890,104.890,104.890,104.890,0,0
1525183200,104.850,104.720,104.720,104.850,13626,51426
1525183260,104.740,104.860,104.740,104.860,0,0
1525183440,104.770,104.890,104.770,104.890,0,0
1525183500,104.900,104.870,104.870,104.900,14228,65052
1525183560,104.900,105.020,104.900,105.020,0,0
1525183620,104.960,104.910,104.910,104.960,0,0
1525183680,104.930,104.960,104.930,104.960,0,0
1525183740,104.960,104.970,104.960,104.970,0,0
1525183800,104.930,104.930,104.930,104.930,5064,79280
1525183860,104.910,104.890,104.890,104.910,0,0
1525183920,104.920,104.920,104.920,104.920,0,0
1525183980,104.940,104.920,104.920,104.940,0,0
1525184100,104.860,104.860,104.860,104.860,11910,84344
1525184160,104.860,104.860,104.860,104.860,0,0
1525184220,104.870,104.870,104.870,104.870,0,0
1525184280,104.870,104.890,104.870,104.890,0,0
1525184340,104.950,104.950,104.950,104.950,0,0
1525184400,104.940,104.940,104.940,104.940,9985,96254
1525184460,104.950,104.920,104.920,104.970,0,0
1525184520,104.930,104.890,104.890,104.930,0,0
1525184580,104.870,104.860,104.860,104.870,0,0
1525184640,104.830,104.890,104.830,104.890,0,0
1525184700,104.940,104.970,104.940,104.970,9269,106239
1525184760,104.980,104.970,104.970,104.980,0,0
1525184820,104.840,104.840,104.840,104.840,0,0
1525184880,104.870,104.870,104.870,104.870,0,0
1525184940,104.890,104.870,104.870,104.900,0,0
1525185000,104.870,104.910,104.870,104.920,6307,115508
1525185060,104.900,104.900,104.900,104.900,0,0
1525185120,104.870,104.850,104.850,104.870,0,0
1525185180,104.800,104.800,104.800,104.800,0,0
