1514903400,102.320,101.880,101.880,102.320,9939,0
1514903460,102.080,101.890,101.890,102.080,0,0
1514903520,101.860,101.950,101.810,102.000,0,0
1514903580,101.970,101.760,101.760,101.970,0,0
1514903700,101.410,101.390,101.380,101.410,4904,9939
1514903760,101.310,101.290,101.250,101.330,0,0
1514903820,101.200,101.120,101.120,101.200,0,0
1514903880,101.120,101.120,101.120,101.120,0,0
1514903940,101.120,101.120,101.120,101.120,0,0
1514904000,101.320,101.290,101.290,101.320,8803,14843
1514904060,101.220,101.220,101.220,101.220,0,0
1514904120,101.010,100.980,100.890,101.010,0,0
1514904180,101.020,101.000,101.000,101.140,0,0
1514904240,100.970,100.910,100.910,100.970,0,0
1514904300,100.950,101.020,100.880,101.020,3784,23646
1514904360,100.910,100.930,100.910,100.930,0,0
1514904420,100.910,100.910,100.910,100.910,0,0
1514904540,100.830,100.830,100.830,100.830,0,0
1514904600,100.830,100.780,100.780,100.830,7610,27430
1514904780,100.730,100.610,100.610,100.730,0,0
1514904840,100.700,100.630,100.630,100.720,0,0
1514904900,100.640,100.640,100.640,100.640,6680,35040
1514904960,100.640,100.550,100.550,100.640,0,0
1514905020,100.620,100.560,100.560,100.620,0,0
1514905080,100.580,100.620,100.580,100.620,0,0
1514905140,100.780,100.770,100.750,100.780,0,0
1514905200,100.840,100.920,100.840,100.920,13550,41720
1514905260,101.110,101.120,101.110,101.120,0,0
1514905320,101.080,101.030,100.990,101.080,0,0
1514905380,101.010,100.990,100.990,101.010,0,0
1514905500,100.910,100.840,100.840,100.910,6843,55270
1514905560,100.870,101.010,100.870,101.010,0,0
1514905620,101.040,100.970,100.970,101.040,0,0
1514905740,101.110,101.210,101.110,101.210,0,0
1514905800,101.250,101.210,101.210,101.250,6161,62113
1514905860,101.250,101.210,101.210,101.250,0,0
1514905980,101.220,101.310,101.220,101.310,0,0
1514906040,101.320,101.320,101.320,101.320,0,0
1514906100,101.340,101.340,101.340,101.340,6750,68274
1514906220,101.250,101.250,101.250,101.250,0,0
1514906280,101.220,101.290,101.220,101.290,0,0
1514906340,101.220,101.240,101.190,101.240,0,0
