1519914600,106.370,106.610,106.370,106.610,15727,0
1519914660,106.830,106.460,106.460,106.830,0,0
1519914720,106.430,106.430,106.430,106.430,0,0
1519914780,106.730,106.590,106.590,106.730,0,0
1519914840,106.450,106.800,106.440,106.800,0,0
1519914900,106.870,106.950,106.870,106.980,12930,15727
1519914960,106.710,106.740,106.710,106.810,0,0
1519915020,106.590,106.690,106.590,106.690,0,0
1519915080,106.700,106.800,106.700,106.830,0,0
1519915140,106.820,106.900,106.820,106.900,0,0
1519915200,107.050,107.050,107.050,107.050,7431,28657
1519915260,107.060,107.060,107.060,107.060,0,0
1519915320,107.050,107.150,107.050,107.150,0,0
1519915380,107.200,107.260,107.170,107.260,0,0
1519915440,107.290,107.490,107.290,107.490,0,0
1519915500,107.580,107.470,107.470,107.590,13487,36088
1519915560,107.580,107.580,107.580,107.580,0,0
1519915620,107.510,107.510,107.510,107.510,0,0
1519915680,107.460,107.430,107.390,107.460,0,0
1519915740,107.240,107.410,107.240,107.410,0,0
1519915800,107.380,107.380,107.380,107.380,10512,49575
1519915860,107.240,107.210,107.160,107.240,0,0
1519915920,107.190,107.190,107.190,107.190,0,0
1519915980,107.210,107.250,107.170,107.250,0,0
1519916040,107.330,107.170,107.170,107.330,0,0
1519916100,107.170,107.170,107.170,107.170,14337,60087
1519916160,107.290,107.230,107.230,107.290,0,0
1519916220,107.240,107.250,107.240,107.250,0,0
1519916280,107.270,107.210,107.210,107.270,0,0
1519916340,107.180,107.190,107.180,107.190,0,0
1519916400,107.120,107.240,106.980,107.240,13902,74424
1519916460,107.250,107.170,107.170,107.250,0,0
1519916520,107.050,107.110,107.050,107.110,0,0
1519916580,107.170,107.300,107.170,107.300,0,0
1519916640,107.250,107.300,107.210,107.300,0,0
1519916700,107.120,107.110,107.110,107.120,13035,88326
1519916760,107.200,107.190,107.190,107.230,0,0
1519916820,107.140,107.110,107.080,107.140,0,0
1519916880,107.020,107.060,107.020,107.080,0,0
