1509544140,19.910,19.910,19.910,19.910,0,0
1509544200,19.920,19.920,19.920,19.920,267,0
1509544260,19.920,19.920,19.920,19.920,263,0
1509544320,19.920,19.920,19.920,19.920,263,0
1509544380,19.920,19.920,19.920,19.920,263,0
1509544440,19.920,19.920,19.920,19.920,263,0
1509544500,19.920,19.920,19.920,19.920,263,0
1509544560,19.920,19.920,19.920,19.920,263,0
1509544620,19.920,19.920,19.920,19.920,263,0
1509544680,19.920,19.920,19.920,19.920,263,0
1509544740,19.920,19.920,19.920,19.920,263,0
1509544800,19.920,19.920,19.920,19.920,263,0
1509544860,19.920,19.920,19.920,19.920,263,0
1509544920,19.920,19.920,19.920,19.920,263,0
1509544980,19.920,19.920,19.920,19.920,263,0
1509545040,19.920,19.920,19.920,19.920,263,0
1509545100,19.950,19.950,19.950,19.950,287,1319
1509545160,20.000,20.000,20.000,20.000,283,1319
1509545220,20.000,20.000,20.000,20.000,283,1319
1509545280,20.000,20.000,20.000,20.000,283,1319
1509545340,20.000,20.000,20.000,20.000,283,1319
1509545400,20.000,20.000,20.000,20.000,283,1319
1509545460,20.000,20.000,20.000,20.000,283,1319
1509545520,20.000,20.000,20.000,20.000,283,1319
1509545580,20.000,20.000,20.000,20.000,283,1319
1509545640,20.000,20.000,20.000,20.000,283,1319
1509545700,20.000,20.000,20.000,20.000,283,1319
1509545760,20.000,20.000,20.000,20.000,283,1319
1509545820,20.000,20.000,20.000,20.000,283,1319
1509545880,20.000,20.000,20.000,20.000,283,1319
1509545940,20.000,20.000,20.000,20.000,283,1319
1509546000,20.000,20.000,20.000,20.000,502,2738
1509546060,19.960,20.130,19.960,20.130,499,2738
1509546120,19.960,20.130,19.960,20.130,499,2738
1509546180,19.960,20.130,19.960,20.130,499,2738
1509546240,19.960,20.130,19.960,20.130,499,2738
1509546300,19.960,20.130,19.960,20.130,499,2738
1509546360,19.960,20.130,19.960,20.130,499,2738
1509546420,19.960,20.130,19.960,20.130,499,2738
1509546480,19.960,20.130,19.960,20.130,499,2738
1509546540,19.960,20.130,19.960,20.130,499,2738
1509546600,19.960,20.130,19.960,20.130,499,2738
1509546660,19.960,20.130,19.960,20.130,499,2738
1509546720,19.960,20.130,19.960,20.130,499,2738
1509546780,19.960,20.130,19.960,20.130,499,2738
1509546840,19.960,20.130,19.960,20.130,499,2738
1509546900,19.960,20.130,19.960,20.130,499,2738
1509546960,19.960,20.130,19.960,20.130,499,2738
1509547020,19.960,20.130,19.960,20.130,499,2738
1509547080,19.960,20.130,19.960,20.130,499,2738
1509547140,19.960,20.130,19.960,20.130,499,2738
1509547200,19.960,20.130,19.960,20.130,499,2738
1509547260,19.960,20.130,19.960,20.130,499,2738
1509547320,19.960,20.130,19.960,20.130,499,2738
1509547380,19.960,20.130,19.960,20.130,499,2738
1509547440,19.960,20.130,19.960,20.130,499,2738
1509547500,19.960,20.130,19.960,20.130,499,2738
1509547560,19.960,20.130,19.960,20.130,499,2738
1509547620,19.960,20.130,19.960,20.130,499,2738
1509547680,19.960,20.130,19.960,20.130,499,2738
1509547740,19.960,20.130,19.960,20.130,499,2738
1509547800,19.960,20.130,19.960,20.130,499,2738
1509547860,19.960,20.130,19.960,20.130,499,2738
1509547920,19.960,20.130,19.960,20.130,499,2738
1509547980,19.960,20.130,19.960,20.130,499,2738
1509548040,19.960,20.130,19.960,20.130,499,2738
1509548100,19.960,20.130,19.960,20.130,499,2738
1509548160,19.960,20.130,19.960,20.130,499,2738
1509548220,19.960,20.130,19.960,20.130,499,2738
1509548280,19.960,20.130,19.960,20.130,499,2738
1509548340,19.960,20.130,19.960,20.130,499,2738
1509548400,19.960,20.130,19.960,20.130,499,2738
1509548460,19.960,20.130,19.960,20.130,499,2738
1509548520,19.960,20.130,19.960,20.130,499,2738
1509548580,19.960,20.130,19.960,20.130,499,2738
1509548640,19.960,20.130,19.960,20.130,499,2738
1509548700,19.960,20.130,19.960,20.130,499,2738
1509548760,19.960,20.130,19.960,20.130,499,2738
1509548820,19.960,20.130,19.960,20.130,499,2738
