1514904360,19.000,19.000,19.000,19.000,0,0
1514904420,19.000,19.000,19.000,19.000,0,0
1514904480,19.000,19.000,19.000,19.000,0,0
1514904540,19.000,19.000,19.000,19.000,0,0
1514904600,19.000,19.000,19.000,19.000,0,0
1514904660,19.000,19.000,19.000,19.000,0,0
1514904720,19.000,19.000,19.000,19.000,0,0
1514904780,19.000,19.000,19.000,19.000,0,0
1514904840,19.000,19.000,19.000,19.000,0,0
1514904900,19.000,19.000,19.000,19.000,0,0
1514904960,19.000,19.000,19.000,19.000,0,0
1514905020,19.000,19.000,19.000,19.000,0,0
1514905080,19.000,19.000,19.000,19.000,0,0
1514905140,19.000,19.000,19.000,19.000,0,0
1514905200,19.000,19.000,19.000,19.000,0,0
1514905260,19.000,19.000,19.000,19.000,0,0
1514905320,19.000,19.000,19.000,19.000,0,0
1514905380,19.000,19.000,19.000,19.000,0,0
1514905440,19.000,19.000,19.000,19.000,0,0
1514905500,19.000,19.000,19.000,19.000,151,392
1514905560,19.000,19.000,19.000,19.000,148,392
1514905620,19.000,19.000,19.000,19.000,148,392
1514905680,19.000,19.000,19.000,19.000,148,392
1514905740,19.000,19.000,19.000,19.000,148,392
1514905800,19.000,19.000,19.000,19.000,148,392
1514905860,19.000,19.000,19.000,19.000,148,392
1514905920,19.000,19.000,19.000,19.000,148,392
1514905980,19.000,19.000,19.000,19.000,148,392
1514906040,19.000,19.000,19.000,19.000,148,392
1514906100,19.000,19.000,19.000,19.000,148,392
1514906160,19.000,19.000,19.000,19.000,148,392
1514906220,19.000,19.000,19.000,19.000,148,392
1514906280,19.000,19.000,19.000,19.000,148,392
1514906340,19.000,19.000,19.000,19.000,148,392
1514906400,19.000,19.000,19.000,19.000,148,392
1514906460,19.000,19.000,19.000,19.000,148,392
1514906520,19.000,19.000,19.000,19.000,148,392
1514906580,19.000,19.000,19.000,19.000,148,392
1514906640,19.000,19.000,19.000,19.000,148,392
1514906700,19.040,19.040,19.040,19.040,87,1135
1514906760,19.040,19.040,19.040,19.040,87,1135
1514906820,19.040,19.040,19.040,19.040,87,1135
1514906880,19.040,19.040,19.040,19.040,87,1135
1514906940,19.040,19.040,19.040,19.040,87,1135
1514907000,19.040,19.040,19.040,19.040,87,1135
1514907060,19.040,19.040,19.040,19.040,87,1135
1514907120,19.040,19.040,19.040,19.040,87,1135
1514907180,19.040,19.040,19.040,19.040,87,1135
1514907240,19.040,19.040,19.040,19.040,87,1135
1514907300,19.040,19.040,19.040,19.040,87,1135
1514907360,19.040,19.040,19.040,19.040,87,1135
1514907420,19.040,19.040,19.040,19.040,87,1135
1514907480,19.040,19.040,19.040,19.040,87,1135
1514907540,19.040,19.040,19.040,19.040,87,1135
1514907600,19.040,19.040,19.040,19.040,87,1135
1514907660,19.040,19.040,19.040,19.040,87,1135
1514907720,19.040,19.040,19.040,19.040,87,1135
1514907780,19.040,19.040,19.040,19.040,87,1135
1514907840,19.040,19.040,19.040,19.040,87,1135
1514907900,19.040,19.040,19.040,19.040,229,1570
1514907960,19.040,19.040,19.040,19.040,226,1570
1514908020,19.040,19.040,19.040,19.040,226,1570
1514908080,18.970,18.970,18.970,18.970,226,1570
1514908140,18.970,18.970,18.970,18.970,226,1570
1514908200,18.970,18.970,18.970,18.970,373,2703
1514908260,18.970,18.970,18.970,18.970,370,2703
1514908320,19.020,19.020,19.020,19.020,370,2703
1514908380,19.060,19.010,19.010,19.060,370,2703
1514908440,19.060,19.010,19.010,19.060,370,2703
1514908500,18.980,18.980,18.980,18.980,1426,4556
1514908560,18.980,18.980,18.980,18.980,1426,4556
1514908620,18.980,18.980,18.980,18.980,1426,4556
1514908680,18.980,18.980,18.980,18.980,1426,4556
1514908740,19.000,19.000,19.000,19.000,1426,4556
1514908800,19.000,19.000,19.000,19.000,695,11686
1514908860,19.000,19.000,19.000,19.000,694,11686
1514908920,19.000,19.000,19.000,19.000,694,11686
1514908980,18.980,18.980,18.980,18.980,694,11686
1514909040,18.980,18.980,18.980,18.980,694,11686
1514909100,18.980,18.980,18.980,18.980,259,15157
1514909160,18.980,18.980,18.980,18.980,255,15157
1514909220,18.980,18.980,18.980,18.980,255,15157
1514909280,19.050,19.050,19.050,19.050,255,15157
1514909340,19.050,19.050,19.050,19.050,255,15157
1514909400,19.050,19.050,19.050,19.050,255,15157
1514909460,19.050,19.050,19.050,19.050,255,15157
1514909520,19.050,19.050,19.050,19.050,255,15157
1514909580,19.050,19.050,19.050,19.050,255,15157
1514909640,19.050,19.050,19.050,19.050,255,15157
1514909700,19.040,19.030,19.030,19.040,161,16436
1514909760,19.040,19.030,19.030,19.040,160,16436
1514909820,19.040,19.030,19.030,19.040,160,16436
1514909880,19.040,19.030,19.030,19.040,160,16436
1514909940,19.050,19.040,19.040,19.050,160,16436
1514910000,19.050,19.040,19.040,19.050,160,16436
1514910060,19.050,19.040,19.040,19.050,160,16436
1514910120,19.050,19.040,19.040,19.050,160,16436
1514910180,19.050,19.040,19.040,19.050,160,16436
1514910240,19.050,19.040,19.040,19.050,160,16436
1514910300,19.050,19.040,19.040,19.050,160,16436
1514910360,19.050,19.040,19.040,19.050,160,16436
1514910420,19.050,19.040,19.040,19.050,160,16436
1514910480,19.050,19.040,19.040,19.050,160,16436
1514910540,19.050,19.040,19.040,19.050,160,16436
1514910600,19.050,19.040,19.040,19.050,360,17237
1514910660,19.050,19.040,19.040,19.050,360,17237
