1519914600,111.050,111.050,111.050,111.050,40191,0
1519914660,110.960,111.120,110.960,111.140,0,0
1519914720,111.170,111.040,110.990,111.170,0,0
1519914780,111.040,111.180,111.040,111.180,0,0
1519914840,111.200,111.310,111.200,111.310,0,0
1519914900,111.350,111.310,111.310,111.350,21305,40191
1519914960,111.360,111.130,111.100,111.360,0,0
1519915020,111.060,110.920,110.920,111.060,0,0
1519915080,110.910,111.030,110.910,111.040,0,0
1519915140,111.060,111.220,111.060,111.220,0,0
1519915200,111.130,111.020,111.020,111.130,28954,61496
1519915260,110.990,110.910,110.900,110.990,0,0
1519915320,111.060,111.160,110.950,111.160,0,0
1519915380,111.110,111.200,111.020,111.200,0,0
1519915440,111.400,111.640,111.400,111.640,0,0
1519915500,111.600,111.570,111.520,111.600,16819,90450
1519915560,111.560,111.600,111.520,111.660,0,0
1519915620,111.650,111.710,111.650,111.710,0,0
1519915680,111.690,111.670,111.670,111.720,0,0
1519915740,111.730,111.730,111.730,111.730,0,0
1519915800,111.720,111.560,111.560,111.720,33005,107269
1519915860,111.580,111.500,111.500,111.580,0,0
1519915920,111.500,111.460,111.460,111.510,0,0
1519915980,111.440,111.490,111.440,111.510,0,0
1519916040,111.520,111.530,111.520,111.580,0,0
1519916100,111.520,111.460,111.410,111.520,22909,140274
1519916160,111.410,111.540,111.410,111.540,0,0
1519916220,111.530,111.630,111.520,111.630,0,0
1519916280,111.630,111.640,111.610,111.690,0,0
1519916340,111.640,111.690,111.640,111.690,0,0
1519916400,111.640,111.860,111.590,111.860,25429,163183
1519916460,111.980,111.960,111.960,112.080,0,0
1519916520,112.010,112.080,112.000,112.080,0,0
1519916580,111.940,112.000,111.940,112.050,0,0
1519916640,111.950,111.980,111.950,111.980,0,0
1519916700,111.980,112.000,111.920,112.000,20669,188612
1519916760,112.000,112.020,111.920,112.030,0,0
1519916820,111.930,111.880,111.860,111.930,0,0
1519916880,111.880,111.790,111.790,111.880,0,0
1519916940,111.820,111.940,111.820,111.940,0,0
1519917000,111.900,111.850,111.850,111.900,17379,209281
1519917060,111.860,111.720,111.720,111.860,0,0
1519917120,111.710,111.770,111.660,111.770,0,0
1519917180,111.800,111.950,111.800,111.950,0,0
1519917240,111.930,111.970,111.930,111.970,0,0
1519917300,111.980,112.020,111.980,112.020,30816,226660
1519917360,111.940,111.930,111.860,111.940,0,0
1519917420,111.900,111.990,111.890,112.000,0,0
1519917480,112.000,111.910,111.910,112.000,0,0
1519917540,111.870,111.860,111.860,111.890,0,0
1519917600,111.890,111.870,111.850,111.890,21700,257476
1519917660,111.880,111.870,111.840,111.880,0,0
1519917720,111.850,111.830,111.830,111.850,0,0
1519917780,111.860,111.920,111.840,111.920,0,0
1519917840,111.910,111.990,111.910,112.000,0,0
1519917900,111.980,111.920,111.920,111.980,21231,279176
1519917960,111.870,111.960,111.870,111.980,0,0
1519918020,111.950,112.080,111.950,112.080,0,0
1519918080,112.100,112.160,112.100,112.160,0,0
1519918140,112.160,112.220,112.160,112.220,0,0
1519918200,112.230,112.300,112.230,112.300,27504,300407
1519918260,112.290,112.330,112.280,112.330,0,0
1519918320,112.280,112.330,112.250,112.330,0,0
1519918380,112.360,112.420,112.360,112.420,0,0
1519918440,112.400,112.530,112.400,112.530,0,0
1519918500,112.590,112.640,112.590,112.640,23400,327911
1519918560,112.590,112.390,112.390,112.590,0,0
1519918620,112.390,112.340,112.340,112.410,0,0
1519918680,112.310,112.160,112.160,112.310,0,0
1519918740,112.180,112.200,112.180,112.220,0,0
1519918800,112.220,112.280,112.220,112.280,14329,351311
1519918860,112.280,112.270,112.230,112.300,0,0
1519918920,112.270,112.240,112.230,112.270,0,0
1519918980,112.210,112.200,112.200,112.270,0,0
1519919040,112.160,112.110,112.110,112.160,0,0
1519919100,112.130,112.070,112.070,112.130,14989,365640
1519919160,112.100,112.180,112.100,112.180,0,0
1519919220,112.150,111.950,111.950,112.170,0,0
1519919280,111.930,111.910,111.910,111.930,0,0
1519919340,111.960,111.940,111.900,111.980,0,0
1519919400,111.930,111.910,111.910,111.960,17154,380629
1519919460,112.000,111.990,111.990,112.000,0,0
1519919520,112.010,111.920,111.910,112.020,0,0
1519919580,111.930,111.880,111.880,111.930,0,0
1519919640,111.860,111.850,111.830,111.870,0,0
1519919700,111.850,111.750,111.730,111.850,13839,397783
1519919760,111.700,111.670,111.670,111.700,0,0
1519919820,111.680,111.690,111.670,111.690,0,0
1519919880,111.650,111.630,111.630,111.660,0,0
1519919940,111.600,111.590,111.590,111.600,0,0
1519920000,111.580,111.590,111.580,111.640,13415,411622
1519920060,111.600,111.630,111.580,111.630,0,0
1519920120,111.590,111.530,111.530,111.590,0,0
1519920180,111.560,111.640,111.560,111.640,0,0
1519920240,111.650,111.720,111.650,111.720,0,0
1519920300,111.700,111.720,111.700,111.720,14895,425037
1519920360,111.740,111.690,111.680,111.740,0,0
1519920420,111.720,111.820,111.720,111.820,0,0
1519920480,111.850,111.830,111.810,111.850,0,0
1519920540,111.840,111.830,111.810,111.840,0,0
1519920600,111.770,111.740,111.740,111.770,11038,439932
1519920660,111.710,111.700,111.680,111.740,0,0
1519920720,111.680,111.650,111.650,111.680,0,0
1519920780,111.700,111.680,111.640,111.700,0,0
1519920840,111.650,111.700,111.640,111.700,0,0
1519920900,111.690,111.710,111.690,111.730,13253,450970
1519920960,111.790,111.800,111.760,111.800,0,0
1519921020,111.810,111.810,111.810,111.810,0,0
1519921080,111.760,111.750,111.710,111.760,0,0
1519921140,111.840,111.840,111.840,111.840,0,0
1519921200,111.820,111.890,111.820,111.890,17672,464223
1519921260,111.910,111.890,111.880,111.910,0,0
1519921320,111.910,111.930,111.910,111.950,0,0
1519921380,111.950,111.940,111.940,111.950,0,0
1519921440,111.940,111.920,111.900,111.940,0,0
1519921500,111.970,111.920,111.890,111.970,14927,481895
1519921560,111.960,111.890,111.880,111.960,0,0
1519921620,111.880,111.770,111.770,111.880,0,0
1519921680,111.790,111.760,111.760,111.790,0,0
1519921740,111.720,111.770,111.720,111.770,0,0
1519921800,111.780,111.720,111.700,111.780,17703,496822
1519921860,111.680,111.660,111.660,111.680,0,0
1519921920,111.680,111.720,111.680,111.720,0,0
1519921980,111.720,111.720,111.720,111.720,0,0
1519922040,111.720,111.770,111.720,111.820,0,0
1519922100,111.770,111.810,111.770,111.810,10438,514525
1519922160,111.760,111.780,111.760,111.780,0,0
1519922220,111.830,111.830,111.830,111.830,0,0
1519922280,111.850,111.810,111.810,111.850,0,0
1519922340,111.820,111.810,111.780,111.820,0,0
1519922400,111.820,111.800,111.800,111.820,14400,524963
1519922460,111.760,111.800,111.760,111.820,0,0
