1514903400,120.990,120.590,120.590,120.990,53759,0
1514903460,120.240,120.350,120.230,120.350,0,0
1514903520,120.220,120.230,120.220,120.300,0,0
1514903580,120.300,120.310,120.300,120.310,0,0
1514903640,120.300,120.050,120.050,120.300,0,0
1514903700,120.060,120.060,120.060,120.060,23206,53759
1514903760,120.090,119.910,119.910,120.090,0,0
1514903820,119.990,120.080,119.990,120.160,0,0
1514903880,120.130,120.160,120.050,120.170,0,0
1514903940,120.210,120.230,120.210,120.280,0,0
1514904000,120.240,120.240,120.240,120.240,14853,76965
1514904060,120.180,120.050,120.050,120.180,0,0
1514904120,119.860,119.950,119.810,119.950,0,0
1514904180,120.000,119.910,119.910,120.000,0,0
1514904240,119.890,120.000,119.850,120.000,0,0
1514904300,119.950,119.660,119.660,119.950,17954,91818
1514904360,119.700,119.850,119.700,119.850,0,0
1514904420,119.840,119.840,119.840,119.840,0,0
1514904480,119.820,119.800,119.800,119.820,0,0
1514904540,119.740,119.440,119.440,119.740,0,0
1514904600,119.560,119.660,119.560,119.660,10910,109772
1514904660,119.670,119.670,119.670,119.670,0,0
1514904720,119.630,119.630,119.630,119.630,0,0
1514904780,119.600,119.590,119.590,119.600,0,0
1514904840,119.620,119.500,119.500,119.620,0,0
1514904900,119.500,119.540,119.500,119.540,29801,120682
1514904960,119.580,119.540,119.540,119.580,0,0
1514905020,119.510,119.530,119.510,119.530,0,0
1514905080,119.470,119.560,119.470,119.560,0,0
1514905140,119.600,119.720,119.600,119.720,0,0
1514905200,119.720,119.770,119.690,119.770,33670,150483
1514905260,119.630,119.680,119.630,119.720,0,0
1514905320,119.680,119.820,119.650,119.820,0,0
1514905380,119.820,119.780,119.770,119.820,0,0
1514905440,119.750,119.720,119.720,119.750,0,0
1514905500,119.740,119.860,119.720,119.860,39810,184153
1514905560,119.780,119.790,119.760,119.840,0,0
1514905620,119.720,119.810,119.720,119.810,0,0
1514905680,119.810,119.640,119.640,119.810,0,0
1514905740,119.590,119.710,119.590,119.750,0,0
1514905800,119.690,119.640,119.640,119.740,16080,223963
1514905860,119.670,119.700,119.670,119.700,0,0
1514905920,119.700,119.700,119.700,119.700,0,0
1514905980,119.760,119.830,119.760,119.840,0,0
1514906040,119.780,119.870,119.780,119.870,0,0
1514906100,119.880,119.960,119.880,119.960,19090,240043
1514906160,120.000,119.920,119.920,120.000,0,0
1514906220,119.850,119.800,119.800,119.880,0,0
1514906280,119.920,119.900,119.900,119.920,0,0
1514906340,119.860,119.860,119.860,119.860,0,0
1514906400,119.860,119.860,119.860,119.860,27716,259133
1514906460,119.860,119.840,119.830,119.860,0,0
