1517495400,116.860,116.880,116.710,116.990,84773,0
1517495460,116.890,116.650,116.650,116.890,0,0
1517495520,116.500,116.940,116.500,116.980,0,0
1517495580,117.030,117.160,117.030,117.160,0,0
1517495640,117.060,116.960,116.830,117.120,0,0
1517495700,116.970,116.950,116.910,116.970,75516,84773
1517495760,117.020,116.690,116.690,117.020,0,0
1517495820,116.530,116.550,116.400,116.550,0,0
1517495880,116.600,116.640,116.600,116.640,0,0
1517495940,116.690,116.750,116.690,116.760,0,0
1517496000,116.760,117.080,116.760,117.080,25896,160289
1517496060,117.140,117.310,117.140,117.330,0,0
1517496120,117.280,117.100,117.100,117.300,0,0
1517496180,117.270,117.260,117.120,117.270,0,0
1517496240,117.340,117.280,117.280,117.340,0,0
1517496300,117.210,117.230,117.210,117.300,26042,186185
1517496360,117.260,117.200,117.180,117.260,0,0
1517496420,117.250,117.230,117.230,117.260,0,0
1517496480,117.170,117.270,117.170,117.270,0,0
1517496540,117.210,117.290,117.210,117.310,0,0
1517496600,117.300,117.230,117.230,117.300,23466,212227
1517496660,117.220,117.050,117.050,117.220,0,0
1517496720,117.160,117.180,117.160,117.180,0,0
1517496780,117.190,117.080,117.080,117.190,0,0
1517496840,117.070,117.000,116.970,117.070,0,0
1517496900,116.920,117.100,116.920,117.100,17501,235693
1517496960,117.130,117.080,117.030,117.130,0,0
1517497020,117.090,117.200,117.090,117.200,0,0
1517497080,117.200,117.150,117.130,117.240,0,0
1517497140,117.220,117.040,117.030,117.220,0,0
1517497200,117.090,117.040,117.030,117.090,39332,253194
1517497260,117.060,116.990,116.970,117.060,0,0
1517497320,117.060,117.030,117.030,117.060,0,0
1517497380,116.990,117.030,116.990,117.030,0,0
1517497440,117.060,117.140,117.020,117.140,0,0
1517497500,117.200,117.240,117.200,117.280,70451,292526
1517497560,117.220,117.340,117.200,117.420,0,0
1517497620,117.300,117.230,117.170,117.300,0,0
1517497680,117.220,117.120,117.120,117.220,0,0
1517497740,117.120,117.130,117.100,117.220,0,0
1517497800,117.130,117.100,117.100,117.130,17285,362977
1517497860,117.090,117.100,117.080,117.100,0,0
