1514903400,77.810,78.100,77.810,78.100,5990,0
1514903460,78.000,77.920,77.920,78.190,5988,0
1514903520,77.920,78.120,77.710,78.120,5988,0
1514903580,78.100,78.070,78.070,78.100,5988,0
1514903640,78.190,78.190,78.190,78.190,5988,0
1514903700,78.120,78.300,78.120,78.300,3895,29942
1514903760,78.380,78.390,78.380,78.390,3893,29942
1514903820,78.390,78.520,78.390,78.520,3893,29942
1514903880,78.530,78.600,78.530,78.680,3893,29942
1514903940,78.680,78.770,78.500,78.770,3893,29942
1514904000,78.800,78.620,78.620,78.800,4069,49409
1514904060,78.690,78.800,78.690,78.800,4068,49409
1514904120,78.960,78.910,78.910,78.960,4068,49409
1514904180,78.990,79.060,78.990,79.060,4068,49409
1514904240,79.080,79.180,79.040,79.200,4068,49409
1514904300,79.130,79.290,79.130,79.290,2817,69750
1514904360,79.350,79.500,79.350,79.500,2814,69750
1514904420,79.550,79.600,79.540,79.630,2814,69750
1514904480,79.450,79.380,79.340,79.450,2814,69750
1514904540,79.180,79.170,79.170,79.180,2814,69750
1514904600,79.180,79.260,79.180,79.260,1841,83823
1514904660,79.250,79.140,79.140,79.250,1840,83823
1514904720,79.120,79.090,79.090,79.120,1840,83823
1514904780,79.060,79.130,79.060,79.130,1840,83823
1514904840,79.290,79.210,79.210,79.470,1840,83823
1514904900,79.250,79.290,79.230,79.320,2745,93024
1514904960,79.330,79.360,79.330,79.360,2742,93024
1514905020,79.300,79.400,79.300,79.400,2742,93024
1514905080,79.450,79.640,79.450,79.640,2742,93024
1514905140,79.760,79.810,79.650,79.810,2742,93024
1514905200,79.620,79.640,79.560,79.680,2009,106737
1514905260,79.620,79.640,79.560,79.680,2009,106737
1514905320,79.610,79.580,79.580,79.680,2009,106737
1514905380,79.560,79.500,79.500,79.560,2009,106737
1514905440,79.490,79.560,79.490,79.560,2009,106737
1514905500,79.480,79.640,79.470,79.640,4471,116782
1514905560,79.630,79.770,79.630,79.770,4468,116782
1514905620,79.950,80.000,79.950,80.100,4468,116782
1514905680,80.000,79.890,79.890,80.000,4468,116782
1514905740,79.840,79.840,79.840,79.840,4468,116782
1514905800,79.840,79.840,79.840,79.840,1125,139125
1514905860,79.600,79.400,79.400,79.600,1125,139125
1514905920,79.390,79.460,79.390,79.480,1125,139125
1514905980,79.390,79.460,79.390,79.480,1125,139125
1514906040,79.340,79.380,79.340,79.380,1125,139125
1514906100,79.320,79.180,79.180,79.410,3023,144750
1514906160,79.230,79.300,79.230,79.300,3020,144750
1514906220,79.330,79.400,79.330,79.400,3020,144750
1514906280,79.300,79.300,79.300,79.300,3020,144750
1514906340,79.600,79.510,79.510,79.600,3020,144750
1514906400,79.620,79.540,79.540,79.620,2106,159853
1514906460,79.640,79.630,79.480,79.640,2104,159853
1514906520,79.530,79.480,79.480,79.580,2104,159853
1514906580,79.270,79.190,79.190,79.270,2104,159853
1514906640,79.040,79.090,79.040,79.090,2104,159853
1514906700,79.340,79.340,79.340,79.340,1381,170375
1514906760,79.340,79.340,79.340,79.340,1380,170375
1514906820,79.350,79.350,79.350,79.350,1380,170375
1514906880,79.350,79.170,79.170,79.350,1380,170375
1514906940,79.180,79.150,79.110,79.180,1380,170375
1514907000,79.250,79.240,79.240,79.250,731,177276
1514907060,79.170,79.170,79.170,79.170,731,177276
1514907120,79.240,79.240,79.240,79.240,731,177276
1514907180,79.240,79.300,79.240,79.300,731,177276
1514907240,79.370,79.370,79.370,79.370,731,177276
1514907300,79.370,79.250,79.190,79.370,3480,180931
1514907360,79.150,79.100,79.070,79.150,3476,180931
1514907420,79.090,79.140,79.080,79.140,3476,180931
1514907480,79.110,78.930,78.930,79.110,3476,180931
1514907540,78.910,78.980,78.840,79.020,3476,180931
1514907600,79.090,79.110,79.090,79.110,1582,198315
1514907660,79.180,79.260,79.180,79.260,1580,198315
1514907720,79.310,79.110,79.110,79.310,1580,198315
1514907780,79.040,79.040,79.040,79.040,1580,198315
