1517495400,94.340,93.920,93.920,94.340,15397,0
1517495460,93.870,93.820,93.820,93.870,0,0
1517495520,93.520,93.760,93.520,93.760,0,0
1517495640,93.750,93.750,93.750,93.750,0,0
1517495700,93.760,93.760,93.760,93.760,11849,15397
1517495760,93.860,94.150,93.860,94.150,0,0
1517495820,94.150,94.150,94.150,94.150,0,0
1517495880,94.190,94.220,93.960,94.220,0,0
1517495940,94.210,94.250,94.210,94.300,0,0
1517496000,94.200,94.060,94.060,94.200,32055,27246
1517496060,94.070,94.010,94.010,94.180,0,0
1517496120,94.110,94.240,94.110,94.300,0,0
1517496180,94.170,94.150,93.990,94.170,0,0
1517496240,94.200,94.160,94.100,94.230,0,0
1517496300,94.190,94.180,94.170,94.190,12208,59301
1517496360,94.190,94.220,94.190,94.220,0,0
1517496420,94.220,94.170,94.170,94.220,0,0
1517496480,94.230,94.310,94.230,94.310,0,0
1517496540,94.310,94.340,94.310,94.400,0,0
1517496600,94.430,94.560,94.430,94.560,16542,71509
1517496660,94.500,94.480,94.480,94.500,0,0
1517496720,94.440,94.360,94.360,94.440,0,0
1517496780,94.330,94.240,94.240,94.330,0,0
1517496840,94.380,94.380,94.380,94.380,0,0
1517496900,94.520,94.560,94.520,94.560,5872,88051
1517496960,94.770,94.810,94.770,94.810,0,0
1517497020,94.780,94.810,94.780,94.810,0,0
1517497080,94.810,94.720,94.720,94.810,0,0
1517497140,94.810,94.690,94.690,94.830,0,0
1517497200,94.690,94.830,94.690,94.830,14500,93923
1517497260,94.850,94.760,94.760,94.850,0,0
1517497320,94.820,94.820,94.820,94.820,0,0
1517497380,94.920,94.950,94.920,94.950,0,0
1517497440,94.880,94.880,94.880,94.880,0,0
1517497500,94.800,94.840,94.800,94.840,5932,108423
1517497560,94.940,94.820,94.820,94.940,0,0
1517497620,94.810,94.830,94.790,94.830,0,0
1517497680,94.910,94.820,94.820,94.910,0,0
1517497800,94.880,94.900,94.880,94.940,8027,114355
1517497860,94.810,94.810,94.810,94.810,0,0
1517497920,94.750,94.750,94.750,94.750,0,0
1517497980,94.630,94.700,94.630,94.700,0,0
1517498040,94.700,94.720,94.650,94.720,0,0
1517498100,94.760,94.760,94.760,94.760,2277,122382
1517498160,94.730,94.730,94.730,94.730,0,0
1517498220,94.800,94.800,94.800,94.800,0,0
1517498280,94.830,94.830,94.830,94.830,0,0
1517498400,94.820,94.820,94.820,94.820,13595,124659
1517498460,94.830,94.790,94.790,94.830,0,0
1517498520,94.820,94.830,94.820,94.830,0,0
1517498580,94.780,94.800,94.780,94.800,0,0
1517498640,94.850,94.880,94.830,94.880,0,0
1517498700,94.830,94.840,94.830,94.840,5231,138254
1517498760,94.850,94.850,94.850,94.850,0,0
1517498820,94.820,94.780,94.780,94.820,0,0
1517498940,94.660,94.550,94.550,94.660,0,0
1517499000,94.590,94.580,94.580,94.590,3133,143485
1517499060,94.620,94.620,94.620,94.620,0,0
1517499180,94.580,94.580,94.580,94.580,0,0
1517499300,94.610,94.630,94.610,94.630,6616,146618
1517499360,94.640,94.640,94.640,94.640,0,0
1517499480,94.590,94.640,94.560,94.640,0,0
1517499540,94.620,94.710,94.620,94.710,0,0
1517499600,94.590,94.590,94.590,94.590,2877,153234
1517499660,94.590,94.590,94.590,94.590,0,0
1517499840,94.500,94.460,94.460,94.500,0,0
1517499900,94.480,94.620,94.480,94.620,4979,156111
1517499960,94.700,94.700,94.700,94.700,0,0
1517500080,94.700,94.730,94.700,94.730,0,0
1517500140,94.720,94.670,94.670,94.720,0,0
1517500200,94.680,94.750,94.680,94.780,6217,161090
1517500260,94.720,94.720,94.720,94.720,0,0
1517500380,94.720,94.720,94.720,94.720,0,0
1517500440,94.710,94.710,94.710,94.710,0,0
1517500500,94.680,94.650,94.650,94.680,12786,167307
1517500560,94.650,94.720,94.650,94.720,0,0
1517500620,94.690,94.690,94.690,94.690,0,0
1517500680,94.640,94.630,94.630,94.640,0,0
1517500740,94.600,94.580,94.580,94.620,0,0
1517500800,94.590,94.590,94.590,94.590,5903,180093
1517500860,94.580,94.590,94.580,94.590,0,0
1517500920,94.600,94.590,94.590,94.600,0,0
1517500980,94.590,94.530,94.530,94.590,0,0
1517501040,94.520,94.540,94.520,94.540,0,0
1517501100,94.500,94.490,94.490,94.500,5697,185996
1517501160,94.530,94.500,94.500,94.530,0,0
1517501220,94.490,94.470,94.470,94.490,0,0
1517501280,94.330,94.400,94.330,94.430,0,0
1517501340,94.330,94.330,94.330,94.330,0,0
1517501400,94.350,94.350,94.350,94.350,7049,191693
1517501520,94.280,94.290,94.280,94.290,0,0
1517501580,94.350,94.300,94.280,94.350,0,0
1517501640,94.280,94.240,94.240,94.280,0,0
1517501700,94.310,94.310,94.310,94.310,4458,198742
1517501760,94.310,94.310,94.310,94.310,0,0
1517501820,94.250,94.220,94.220,94.250,0,0
1517501880,94.250,94.250,94.250,94.250,0,0
1517501940,94.250,94.250,94.250,94.250,0,0
1517502000,94.250,94.270,94.250,94.270,7689,203200
1517502060,94.300,94.300,94.300,94.300,0,0
1517502120,94.310,94.230,94.220,94.310,0,0
1517502180,94.270,94.320,94.270,94.320,0,0
1517502240,94.330,94.310,94.300,94.330,0,0
1517502300,94.420,94.380,94.350,94.420,17479,210889
1517502360,94.330,94.330,94.330,94.330,0,0
1517502420,94.340,94.350,94.340,94.350,0,0
1517502480,94.390,94.450,94.390,94.450,0,0
1517502540,94.390,94.410,94.390,94.430,0,0
1517502600,94.410,94.430,94.410,94.430,7789,228368
1517502660,94.480,94.460,94.460,94.480,0,0
1517502720,94.380,94.400,94.380,94.400,0,0
1517502780,94.380,94.470,94.380,94.470,0,0
1517502840,94.510,94.470,94.470,94.510,0,0
1517502900,94.440,94.440,94.440,94.440,4104,236157
1517502960,94.450,94.450,94.450,94.450,0,0
1517503080,94.510,94.490,94.490,94.540,0,0
1517503140,94.480,94.470,94.470,94.480,0,0
1517503200,94.450,94.450,94.450,94.450,6335,240261
1517503260,94.490,94.490,94.490,94.490,0,0
1517503320,94.480,94.390,94.390,94.480,0,0
1517503380,94.420,94.470,94.370,94.470,0,0
1517503500,94.460,94.460,94.460,94.460,8522,246596
1517503560,94.420,94.440,94.420,94.440,0,0
1517503620,94.440,94.410,94.410,94.440,0,0
1517503680,94.370,94.400,94.370,94.400,0,0
1517503740,94.410,94.360,94.360,94.410,0,0
1517503800,94.410,94.410,94.410,94.410,42840,255118
1517503860,94.430,94.420,94.420,94.460,0,0
1517503920,94.400,94.290,94.290,94.400,0,0
1517503980,94.310,94.290,94.290,94.310,0,0
1517504040,94.310,94.290,94.290,94.310,0,0
1517504100,94.320,94.360,94.320,94.360,37831,297958
1517504160,94.440,94.520,94.440,94.520,0,0
1517504220,94.640,94.750,94.640,94.750,0,0
1517504280,94.830,94.800,94.790,94.830,0,0
1517504340,94.800,94.820,94.800,94.820,0,0
1517504400,94.840,94.850,94.840,94.850,6436,335789
1517504460,94.820,94.820,94.820,94.820,0,0
1517504520,94.790,94.750,94.740,94.790,0,0
1517504580,94.710,94.710,94.710,94.710,0,0
1517504640,94.750,94.880,94.750,94.880,0,0
1517504700,94.850,94.850,94.850,94.850,6976,342225
1517504760,94.890,94.850,94.850,94.890,0,0
1517504820,94.860,94.840,94.810,94.860,0,0
1517504880,94.800,94.830,94.800,94.830,0,0
1517504940,94.800,94.750,94.750,94.800,0,0
1517505000,94.770,94.770,94.770,94.770,3473,349201
1517505060,94.770,94.770,94.770,94.770,0,0
1517505120,94.760,94.760,94.760,94.760,0,0
1517505180,94.770,94.770,94.770,94.770,0,0
1517505240,94.800,94.810,94.800,94.820,0,0
1517505300,94.830,94.880,94.830,94.880,8663,352674
1517505360,94.880,94.860,94.860,94.880,0,0
1517505420,94.890,94.820,94.820,94.890,0,0
1517505480,94.780,94.710,94.710,94.780,0,0
1517505540,94.810,94.830,94.810,94.830,0,0
1517505600,94.710,94.710,94.710,94.710,2459,361337
1517505660,94.710,94.710,94.710,94.710,0,0
1517505720,94.630,94.630,94.630,94.630,0,0
1517505840,94.590,94.600,94.580,94.610,0,0
1517505900,94.570,94.570,94.570,94.570,5245,363796
1517505960,94.560,94.560,94.560,94.560,0,0
1517506020,94.560,94.520,94.520,94.560,0,0
1517506080,94.460,94.460,94.460,94.460,0,0
1517506140,94.450,94.460,94.450,94.460,0,0
1517506200,94.460,94.460,94.460,94.460,15769,369041
1517506260,94.450,94.470,94.450,94.470,0,0
1517506380,94.510,94.540,94.500,94.540,0,0
1517506440,94.550,94.590,94.550,94.590,0,0
1517506500,94.540,94.560,94.540,94.570,9923,384810
1517506560,94.600,94.600,94.600,94.600,0,0
1517506620,94.590,94.650,94.590,94.650,0,0
1517506680,94.640,94.670,94.640,94.670,0,0
1517506740,94.700,94.720,94.700,94.720,0,0
1517506800,94.720,94.740,94.710,94.740,7647,394733
1517506860,94.680,94.780,94.680,94.780,0,0
1517506920,94.770,94.770,94.770,94.770,0,0
1517506980,94.760,94.760,94.760,94.760,0,0
1517507040,94.770,94.800,94.750,94.800,0,0
1517507100,94.830,94.800,94.770,94.830,7534,402380
1517507220,94.810,94.810,94.810,94.810,0,0
1517507280,94.810,94.830,94.810,94.830,0,0
1517507400,94.840,94.850,94.840,94.870,11839,409914
1517507460,94.880,94.840,94.840,94.880,0,0
1517507520,94.840,94.870,94.840,94.870,0,0
1517507580,94.880,94.860,94.860,94.880,0,0
1517507640,94.840,94.890,94.840,94.930,0,0
1517507700,94.870,94.890,94.870,94.890,3648,421753
1517507760,94.890,94.890,94.890,94.890,0,0
1517507820,94.890,94.830,94.830,94.890,0,0
1517507940,94.810,94.830,94.810,94.830,0,0
1517508000,94.800,94.740,94.740,94.800,11944,425401
1517508060,94.730,94.780,94.730,94.780,0,0
1517508120,94.780,94.770,94.770,94.780,0,0
1517508180,94.780,94.840,94.780,94.840,0,0
1517508240,94.880,94.840,94.840,94.880,0,0
1517508300,94.840,94.880,94.840,94.880,20602,437345
1517508360,94.920,94.930,94.910,94.950,0,0
1517508420,94.930,94.930,94.930,94.930,0,0
1517508480,94.960,94.940,94.900,94.960,0,0
1517508540,94.920,94.900,94.900,94.920,0,0
1517508600,94.930,94.980,94.930,94.980,11390,457947
1517508660,94.970,95.020,94.970,95.040,0,0
1517508720,95.030,95.030,95.030,95.030,0,0
1517508780,95.030,95.010,95.010,95.060,0,0
1517508840,95.030,94.980,94.980,95.040,0,0
1517508900,94.980,94.980,94.980,94.980,7279,469337
1517508960,94.960,94.920,94.920,94.960,0,0
1517509020,94.940,94.940,94.940,94.940,0,0
1517509080,94.980,95.000,94.980,95.000,0,0
1517509140,95.000,94.940,94.940,95.000,0,0
1517509200,94.980,94.980,94.980,94.980,29453,476616
1517509260,94.980,95.030,94.980,95.030,0,0
1517509320,95.000,95.000,95.000,95.000,0,0
1517509380,95.030,95.060,95.030,95.060,0,0
1517509440,95.030,94.970,94.970,95.030,0,0
1517509500,95.020,95.010,95.010,95.020,18581,506069
