1525181400,1.900,1.900,1.900,1.900,0,0
1525183500,1.904,1.904,1.904,1.904,4000,0
1525183560,1.904,1.904,1.904,1.904,0,0
1525183800,1.910,1.910,1.910,1.910,200,4000
1525183920,1.910,1.910,1.910,1.910,0,0
1525189200,1.930,1.930,1.930,1.930,924,4200
1525189260,1.930,1.930,1.930,1.930,0,0
1525191300,1.929,1.929,1.929,1.929,1331,5124
1525191540,1.929,1.929,1.929,1.929,0,0
1525193100,1.929,1.929,1.929,1.929,2013,6455
1525193400,1.920,1.920,1.920,1.920,401,8468
1525193580,1.920,1.920,1.920,1.920,0,0
1525195800,1.930,1.930,1.930,1.930,2931,8869
1525195860,1.930,1.930,1.930,1.930,0,0
1525196400,1.929,1.929,1.929,1.929,7007,11800
1525196460,1.929,1.929,1.929,1.929,0,0
1525196640,1.930,1.930,1.930,1.930,0,0
1525197000,1.927,1.927,1.927,1.927,11198,18807
1525197300,1.930,1.930,1.930,1.930,3600,30005
1525197900,1.920,1.920,1.920,1.920,10534,33605
1525197960,1.920,1.920,1.920,1.920,0,0
1525198020,1.950,1.950,1.950,1.950,0,0
1525199100,1.950,1.950,1.950,1.950,861,44139
1525199160,1.950,1.950,1.950,1.950,0,0
1525200900,1.950,1.950,1.950,1.950,212,45000
1525201080,1.950,1.950,1.950,1.950,0,0
1525201500,1.940,1.940,1.940,1.940,150,45212
1525201740,1.940,1.940,1.940,1.940,0,0
1525202700,1.943,1.943,1.943,1.943,613,45362
1525202940,1.943,1.943,1.943,1.943,0,0
1525203600,1.940,1.940,1.940,1.940,600,45975
1525203720,1.940,1.940,1.940,1.940,0,0
1525204200,1.950,1.950,1.950,1.950,1100,46575
1525204440,1.950,1.950,1.950,1.950,0,0
1525204500,1.950,1.950,1.950,1.950,2300,47675
1525267800,1.930,1.950,1.930,1.950,3577,0
1525268400,1.950,1.950,1.950,1.950,541,3577
1525268520,1.950,1.950,1.950,1.950,0,0
1525268700,1.950,1.950,1.950,1.950,100,4118
1525269300,1.948,1.948,1.948,1.948,220,4218
1525269600,1.925,1.925,1.925,1.925,2119,4438
1525269720,1.925,1.925,1.925,1.925,0,0
1525269900,1.910,1.910,1.910,1.910,2766,6557
1525270020,1.910,1.910,1.910,1.910,0,0
1525270200,1.900,1.900,1.900,1.900,4500,9323
1525270260,1.900,1.900,1.900,1.900,0,0
1525270800,1.910,1.899,1.899,1.910,6307,13823
1525271040,1.910,1.899,1.899,1.910,0,0
1525271400,1.900,1.900,1.900,1.900,300,20130
1525271520,1.900,1.900,1.900,1.900,0,0
1525271580,1.910,1.910,1.910,1.910,0,0
1525271700,1.910,1.910,1.910,1.910,4351,20430
1525271760,1.910,1.910,1.910,1.910,0,0
1525271820,1.900,1.900,1.900,1.900,0,0
1525272000,1.900,1.900,1.900,1.900,220,24781
1525272300,1.936,1.936,1.936,1.936,100,25001
1525273800,1.920,1.920,1.920,1.920,251,25101
1525274040,1.920,1.920,1.920,1.920,0,0
1525275000,1.940,1.940,1.940,1.940,217,25352
1525275180,1.940,1.940,1.940,1.940,0,0
1525281000,1.950,1.950,1.950,1.950,4219,25569
1525281240,1.940,1.940,1.940,1.940,0,0
