1527859800,1.950,1.950,1.950,1.950,0,0
1527860100,1.950,1.950,1.950,1.950,0,0
1527860220,1.950,1.950,1.950,1.950,0,0
1527861000,1.950,1.950,1.950,1.950,0,0
1527861060,1.950,1.950,1.950,1.950,0,0
1527861300,1.956,1.956,1.956,1.956,0,0
1527861480,1.956,1.956,1.956,1.956,0,0
1527861600,1.960,1.960,1.960,1.960,0,0
1527861840,1.960,1.960,1.960,1.960,0,0
1527861900,1.960,1.960,1.960,1.960,0,0
1527862200,1.953,1.953,1.953,1.953,0,0
1527862320,1.953,1.953,1.953,1.953,0,0
1527864300,1.950,1.950,1.950,1.950,0,0
1527864360,1.950,1.950,1.950,1.950,0,0
1527865800,1.960,1.960,1.960,1.960,0,0
1527865920,1.960,1.960,1.960,1.960,0,0
1527867000,1.960,1.960,1.960,1.960,12378,0
1527867060,1.960,1.960,1.960,1.960,0,0
1527867180,1.958,1.958,1.958,1.958,0,0
1527868500,1.950,1.950,1.950,1.950,184,12378
1527868680,1.950,1.950,1.950,1.950,0,0
1527869400,1.950,1.950,1.950,1.950,2081,12562
1527869640,1.950,1.950,1.950,1.950,0,0
1527870300,1.960,1.960,1.960,1.960,4993,14643
1527870360,1.960,1.960,1.960,1.960,0,0
1527870480,1.970,1.970,1.970,1.970,0,0
1527871500,1.961,1.961,1.961,1.961,2213,19636
1527871740,1.961,1.961,1.961,1.961,0,0
1527873000,1.963,1.963,1.963,1.963,1111,21849
1527873120,1.963,1.963,1.963,1.963,0,0
1527873300,1.970,1.970,1.970,1.970,6810,22960
1527873420,1.970,1.970,1.970,1.970,0,0
1527873900,1.980,1.980,1.980,1.980,2020,29770
1527874020,1.980,1.980,1.980,1.980,0,0
1527875700,1.966,1.966,1.966,1.966,1861,31790
1527876000,1.970,1.970,1.970,1.970,1475,33651
1527876240,1.970,1.970,1.970,1.970,0,0
1527876300,1.980,1.980,1.980,1.980,3804,35126
1527876540,1.980,1.980,1.980,1.980,0,0
1527876900,2.000,1.990,1.990,2.000,22950,38930
1527876960,2.000,1.990,1.990,2.000,0,0
1527877020,2.020,2.020,2.020,2.020,0,0
1527877200,2.010,2.010,2.010,2.010,2002,61880
1527877260,2.010,2.010,2.010,2.010,0,0
1527877380,2.010,2.020,2.010,2.020,0,0
1527877440,2.015,2.015,2.015,2.015,0,0
1527877500,2.014,2.011,2.011,2.020,2705,63882
1527877620,2.014,2.011,2.011,2.020,0,0
1527877680,2.010,2.010,2.010,2.010,0,0
1527877800,2.003,2.003,2.003,2.003,912,66587
1527877860,2.003,2.003,2.003,2.003,0,0
1527878100,2.010,2.010,2.010,2.010,700,67499
1527878280,2.010,2.010,2.010,2.010,0,0
1527878400,2.010,2.010,2.010,2.010,2315,68199
1527878640,2.010,2.010,2.010,2.010,0,0
1527879900,2.018,2.018,2.018,2.018,1667,70514
1527880140,2.018,2.018,2.018,2.018,0,0
1527880200,2.010,2.010,2.010,2.010,317,72181
1527880320,2.010,2.010,2.010,2.010,0,0
1527880500,2.000,2.000,2.000,2.000,5707,72498
1527880620,2.000,2.000,2.000,2.000,0,0
1527881100,1.982,1.982,1.982,1.982,5415,78205
1527881220,1.982,1.982,1.982,1.982,0,0
1527881400,1.981,1.981,1.981,1.981,1610,83620
1527882600,2.000,2.000,2.000,2.000,3770,85230
1527882660,2.000,2.000,2.000,2.000,0,0
1527882720,1.990,1.990,1.990,1.990,0,0
1527882900,2.000,2.000,2.000,2.000,3582,89000
1527883020,2.000,2.000,2.000,2.000,0,0
1527883140,2.000,1.950,1.950,2.010,0,0
1528119000,1.990,1.990,1.990,1.990,0,0
1528119240,1.990,1.990,1.990,1.990,0,0
1528119900,2.000,2.000,2.000,2.000,4948,0
1528120020,2.000,2.000,2.000,2.000,0,0
1528120080,2.000,2.000,2.000,2.000,0,0
1528120200,2.000,2.000,2.000,2.000,587,4948
1528120320,2.000,2.000,2.000,2.000,0,0
1528120500,1.997,1.997,1.997,1.997,14905,5535
1528120560,1.997,1.997,1.997,1.997,0,0
1528120680,2.000,2.000,2.000,2.000,0,0
1528120800,1.991,1.991,1.991,1.991,9655,20440
1528120920,1.991,1.991,1.991,1.991,0,0
1528120980,2.000,2.000,2.000,2.000,0,0
1528121100,1.990,1.990,1.990,1.990,102,30095
1528121220,2.000,2.000,2.000,2.000,0,0
1528121280,2.000,2.000,2.000,2.000,0,0
1528121400,1.980,1.980,1.980,1.980,1588,30197
1528121520,1.980,1.980,1.980,1.980,0,0
1528122900,1.971,1.971,1.971,1.971,1614,31785
1528123080,1.971,1.971,1.971,1.971,0,0
1528123200,1.980,1.980,1.980,1.980,114,33399
1528123320,1.980,1.980,1.980,1.980,0,0
1528123500,1.995,1.995,1.995,1.995,2402,33513
1528123680,1.995,1.995,1.995,1.995,0,0
1528123800,1.993,1.993,1.993,1.993,1427,35915
1528123860,1.993,1.993,1.993,1.993,0,0
1528123920,1.980,1.986,1.980,1.986,0,0
1528123980,1.990,1.990,1.990,1.990,0,0
1528124100,2.000,1.990,1.990,2.000,143,37342
1528124340,2.000,1.990,1.990,2.000,0,0
1528125000,1.980,1.980,1.980,1.980,418,37485
1528125180,1.980,1.980,1.980,1.980,0,0
1528125600,1.987,1.987,1.987,1.987,1305,37903
1528125660,1.987,1.987,1.987,1.987,0,0
1528126200,1.990,1.990,1.990,1.990,1238,39208
1528127400,1.986,1.986,1.986,1.986,1037,40446
1528127460,1.986,1.986,1.986,1.986,0,0
1528127700,1.980,1.980,1.980,1.980,1294,41483
1528127940,1.980,1.980,1.980,1.980,0,0
1528128000,1.977,1.977,1.977,1.977,2902,42777
1528128240,1.977,1.977,1.977,1.977,0,0
1528128300,1.980,1.980,1.980,1.980,535,45679
1528128480,1.980,1.980,1.980,1.980,0,0
1528128600,1.990,1.990,1.990,1.990,202,46214
1528128780,1.990,1.990,1.990,1.990,0,0
1528129800,1.990,1.990,1.990,1.990,998,46416
