1514903400,51.790,51.570,51.570,51.790,90268,0
1514903460,51.600,51.380,51.380,51.600,90267,0
1514903520,51.420,51.380,51.260,51.420,90267,0
1514903580,51.310,51.380,51.260,51.380,90267,0
1514903640,51.450,51.290,51.230,51.450,90267,0
1514903700,51.330,51.450,51.310,51.450,58552,451336
1514903760,51.450,51.490,51.450,51.620,58552,451336
1514903820,51.520,51.680,51.520,51.710,58552,451336
1514903880,51.630,51.710,51.600,51.710,58552,451336
1514903940,51.690,51.770,51.690,51.770,58552,451336
1514904000,51.800,51.860,51.800,51.870,57702,744096
1514904060,51.890,51.990,51.880,52.010,57700,744096
1514904120,51.970,51.950,51.930,51.980,57700,744096
1514904180,51.890,52.000,51.850,52.000,57700,744096
1514904240,51.990,51.920,51.890,51.990,57700,744096
1514904300,51.950,52.100,51.950,52.100,48246,1032598
1514904360,52.050,52.080,52.020,52.080,48244,1032598
1514904420,52.120,52.100,52.070,52.140,48244,1032598
1514904480,52.140,52.080,52.070,52.180,48244,1032598
1514904540,52.070,52.040,52.000,52.070,48244,1032598
1514904600,52.060,52.090,52.060,52.160,44754,1273820
1514904660,52.080,52.180,52.070,52.180,44752,1273820
1514904720,52.190,52.160,52.120,52.190,44752,1273820
1514904780,52.130,52.180,52.130,52.200,44752,1273820
1514904840,52.200,52.190,52.160,52.210,44752,1273820
1514904900,52.150,52.010,52.010,52.150,33743,1497582
1514904960,52.070,52.130,52.070,52.130,33741,1497582
1514905020,52.130,52.160,52.100,52.160,33741,1497582
1514905080,52.190,52.210,52.170,52.230,33741,1497582
1514905140,52.220,52.240,52.220,52.280,33741,1497582
1514905200,52.280,52.330,52.280,52.330,36402,1666289
1514905260,52.360,52.340,52.340,52.360,36402,1666289
1514905320,52.340,52.280,52.250,52.340,36402,1666289
1514905380,52.280,52.260,52.250,52.280,36402,1666289
1514905440,52.220,52.240,52.210,52.270,36402,1666289
1514905500,52.230,52.180,52.150,52.230,29643,1848299
1514905560,52.190,52.160,52.160,52.200,29643,1848299
1514905620,52.140,52.200,52.140,52.210,29643,1848299
1514905680,52.210,52.260,52.200,52.260,29643,1848299
1514905740,52.260,52.170,52.170,52.260,29643,1848299
1514905800,52.180,52.190,52.170,52.210,17563,1996514
1514905860,52.180,52.130,52.130,52.180,17560,1996514
1514905920,52.130,52.180,52.130,52.180,17560,1996514
1514905980,52.170,52.140,52.140,52.170,17560,1996514
1514906040,52.140,52.150,52.120,52.160,17560,1996514
1514906100,52.160,52.170,52.130,52.170,27174,2084317
1514906160,52.160,52.230,52.160,52.230,27170,2084317
1514906220,52.260,52.240,52.220,52.260,27170,2084317
1514906280,52.270,52.330,52.230,52.330,27170,2084317
1514906340,52.300,52.270,52.240,52.300,27170,2084317
1514906400,52.250,52.280,52.250,52.340,22695,2220171
1514906460,52.270,52.260,52.260,52.280,22693,2220171
1514906520,52.250,52.280,52.240,52.300,22693,2220171
1514906580,52.280,52.320,52.250,52.320,22693,2220171
1514906640,52.300,52.350,52.300,52.350,22693,2220171
1514906700,52.340,52.440,52.340,52.440,40145,2333638
1514906760,52.400,52.470,52.400,52.470,40144,2333638
1514906820,52.460,52.490,52.450,52.500,40144,2333638
1514906880,52.490,52.440,52.440,52.520,40144,2333638
1514906940,52.430,52.420,52.410,52.450,40144,2333638
1514907000,52.460,52.380,52.380,52.480,28217,2534359
1514907060,52.380,52.430,52.380,52.460,28214,2534359
1514907120,52.410,52.450,52.410,52.450,28214,2534359
1514907180,52.440,52.430,52.410,52.470,28214,2534359
1514907240,52.440,52.470,52.440,52.500,28214,2534359
1514907300,52.460,52.450,52.450,52.470,33064,2675432
1514907360,52.460,52.510,52.460,52.530,33060,2675432
1514907420,52.500,52.420,52.420,52.510,33060,2675432
1514907480,52.410,52.440,52.370,52.440,33060,2675432
1514907540,52.450,52.440,52.410,52.460,33060,2675432
1514907600,52.450,52.440,52.430,52.480,22008,2840736
1514907660,52.470,52.450,52.420,52.470,22008,2840736
1514907720,52.440,52.380,52.380,52.450,22008,2840736
1514907780,52.380,52.430,52.380,52.430,22008,2840736
1514907840,52.420,52.410,52.390,52.430,22008,2840736
1514907900,52.430,52.460,52.400,52.460,17804,2950776
1514907960,52.480,52.440,52.440,52.480,17804,2950776
1514908020,52.440,52.430,52.420,52.440,17804,2950776
1514908080,52.430,52.450,52.410,52.450,17804,2950776
1514908140,52.450,52.460,52.450,52.460,17804,2950776
1514908200,52.460,52.440,52.440,52.460,18687,3039796
1514908260,52.450,52.460,52.440,52.470,18687,3039796
1514908320,52.470,52.490,52.470,52.510,18687,3039796
1514908380,52.490,52.470,52.470,52.500,18687,3039796
1514908440,52.470,52.510,52.470,52.540,18687,3039796
1514908500,52.530,52.550,52.500,52.550,21714,3133231
1514908560,52.530,52.570,52.530,52.570,21712,3133231
1514908620,52.580,52.620,52.580,52.630,21712,3133231
1514908680,52.630,52.580,52.580,52.630,21712,3133231
1514908740,52.590,52.630,52.590,52.630,21712,3133231
1514908800,52.650,52.700,52.650,52.710,35605,3241793
1514908860,52.710,52.700,52.700,52.740,35603,3241793
1514908920,52.720,52.730,52.690,52.740,35603,3241793
1514908980,52.750,52.680,52.660,52.750,35603,3241793
1514909040,52.700,52.660,52.650,52.720,35603,3241793
1514909100,52.660,52.670,52.660,52.680,16643,3419810
1514909160,52.660,52.670,52.650,52.680,16640,3419810
1514909220,52.670,52.680,52.670,52.680,16640,3419810
1514909280,52.690,52.660,52.660,52.690,16640,3419810
1514909340,52.660,52.630,52.610,52.660,16640,3419810
1514909400,52.620,52.660,52.620,52.670,16545,3503013
1514909460,52.680,52.700,52.660,52.700,16544,3503013
1514909520,52.690,52.720,52.680,52.720,16544,3503013
1514909580,52.720,52.690,52.690,52.720,16544,3503013
1514909640,52.680,52.690,52.680,52.690,16544,3503013
1514909700,52.700,52.670,52.670,52.720,19691,3585734
1514909760,52.720,52.730,52.690,52.730,19691,3585734
1514909820,52.730,52.660,52.660,52.730,19691,3585734
1514909880,52.670,52.660,52.660,52.700,19691,3585734
1514909940,52.690,52.700,52.660,52.700,19691,3585734
1514910000,52.700,52.660,52.660,52.700,19039,3684189
1514910060,52.660,52.650,52.640,52.660,19038,3684189
1514910120,52.650,52.610,52.610,52.650,19038,3684189
1514910180,52.610,52.620,52.580,52.630,19038,3684189
1514910240,52.610,52.600,52.590,52.620,19038,3684189
1514910300,52.610,52.620,52.580,52.620,18860,3779380
1514910360,52.630,52.610,52.600,52.630,18860,3779380
1514910420,52.620,52.630,52.620,52.640,18860,3779380
1514910480,52.650,52.630,52.630,52.650,18860,3779380
1514910540,52.620,52.590,52.580,52.620,18860,3779380
1514910600,52.590,52.620,52.590,52.620,17312,3873680
1514910660,52.620,52.580,52.580,52.620,17311,3873680
1514910720,52.590,52.600,52.580,52.600,17311,3873680
1514910780,52.600,52.550,52.550,52.600,17311,3873680
1514910840,52.560,52.570,52.550,52.570,17311,3873680
1514910900,52.590,52.580,52.560,52.590,15002,3960236
1514910960,52.600,52.580,52.570,52.600,15002,3960236
1514911020,52.590,52.580,52.580,52.590,15002,3960236
1514911080,52.560,52.580,52.560,52.590,15002,3960236
1514911140,52.580,52.550,52.550,52.580,15002,3960236
1514911200,52.560,52.550,52.550,52.560,10843,4035246
1514911260,52.550,52.580,52.550,52.590,10841,4035246
1514911320,52.590,52.550,52.550,52.590,10841,4035246
1514911380,52.560,52.590,52.560,52.590,10841,4035246
1514911440,52.580,52.610,52.580,52.610,10841,4035246
1514911500,52.600,52.580,52.580,52.600,14517,4089453
1514911560,52.580,52.620,52.580,52.630,14516,4089453
1514911620,52.630,52.660,52.620,52.660,14516,4089453
1514911680,52.650,52.640,52.630,52.650,14516,4089453
1514911740,52.650,52.640,52.640,52.660,14516,4089453
1514911800,52.640,52.630,52.630,52.650,15131,4162034
1514911860,52.630,52.580,52.580,52.630,15131,4162034
1514911920,52.580,52.590,52.580,52.590,15131,4162034
1514911980,52.590,52.600,52.590,52.600,15131,4162034
1514912040,52.600,52.630,52.580,52.630,15131,4162034
1514912100,52.640,52.620,52.620,52.640,10748,4237689
1514912160,52.630,52.620,52.620,52.630,10744,4237689
1514912220,52.660,52.650,52.650,52.670,10744,4237689
1514912280,52.660,52.650,52.630,52.660,10744,4237689
1514912340,52.660,52.650,52.630,52.660,10744,4237689
1514912400,52.650,52.640,52.640,52.660,17658,4291413
1514912460,52.630,52.600,52.600,52.640,17657,4291413
1514912520,52.620,52.610,52.610,52.630,17657,4291413
1514912580,52.620,52.610,52.590,52.620,17657,4291413
1514912640,52.610,52.580,52.580,52.610,17657,4291413
1514912700,52.610,52.600,52.600,52.610,12072,4379699
1514912760,52.600,52.640,52.600,52.640,12072,4379699
1514912820,52.630,52.640,52.630,52.640,12072,4379699
1514912880,52.660,52.630,52.620,52.660,12072,4379699
1514912940,52.640,52.650,52.640,52.650,12072,4379699
1514913000,52.660,52.650,52.650,52.660,12056,4440059
1514913060,52.660,52.630,52.610,52.660,12055,4440059
1514913120,52.610,52.630,52.610,52.640,12055,4440059
1514913180,52.630,52.660,52.630,52.660,12055,4440059
1514913240,52.660,52.640,52.640,52.660,12055,4440059
1514913300,52.670,52.700,52.660,52.700,14298,4500335
1514913360,52.690,52.720,52.690,52.720,14298,4500335
1514913420,52.720,52.710,52.710,52.730,14298,4500335
1514913480,52.730,52.720,52.720,52.740,14298,4500335
1514913540,52.720,52.750,52.720,52.750,14298,4500335
