1514903400,65.150,65.050,65.020,65.250,4607,0
1514903460,65.050,65.030,65.010,65.050,4604,0
1514903520,65.110,65.240,65.110,65.240,4604,0
1514903580,65.210,65.380,65.180,65.380,4604,0
1514903640,65.370,65.370,65.370,65.370,4604,0
1514903700,65.390,65.400,65.390,65.400,2411,23023
1514903760,65.400,65.350,65.350,65.400,2410,23023
1514903820,65.370,65.500,65.370,65.500,2410,23023
1514903880,65.490,65.520,65.490,65.520,2410,23023
1514903940,65.470,65.390,65.390,65.510,2410,23023
1514904000,65.440,65.430,65.430,65.440,1261,35074
1514904060,65.430,65.370,65.370,65.430,1261,35074
1514904120,65.430,65.370,65.370,65.430,1261,35074
1514904180,65.290,65.280,65.280,65.290,1261,35074
1514904240,65.330,65.330,65.330,65.330,1261,35074
1514904300,65.330,65.170,65.170,65.330,5653,41379
1514904360,65.100,65.080,65.080,65.130,5650,41379
1514904420,65.070,65.080,65.020,65.090,5650,41379
1514904480,65.130,65.160,65.130,65.160,5650,41379
1514904540,65.110,65.030,65.030,65.110,5650,41379
1514904600,65.110,65.030,65.030,65.110,418,69632
1514904660,65.110,65.030,65.030,65.110,417,69632
1514904720,65.110,65.030,65.030,65.110,417,69632
1514904780,65.110,65.030,65.030,65.110,417,69632
1514904840,65.020,65.000,65.000,65.020,417,69632
1514904900,65.080,65.090,65.080,65.090,4827,71718
1514904960,65.060,65.060,65.060,65.060,4827,71718
1514905020,65.140,65.010,64.990,65.140,4827,71718
1514905080,65.020,65.010,65.000,65.020,4827,71718
1514905140,65.000,64.990,64.990,65.000,4827,71718
1514905200,65.000,64.990,64.990,65.040,2816,95853
1514905260,64.990,65.010,64.990,65.010,2815,95853
1514905320,64.990,64.990,64.990,64.990,2815,95853
1514905380,65.000,65.010,64.990,65.010,2815,95853
1514905440,65.000,64.990,64.970,65.000,2815,95853
1514905500,65.000,65.090,65.000,65.090,7255,109929
1514905560,65.110,65.110,65.110,65.110,7254,109929
1514905620,65.160,65.170,65.150,65.170,7254,109929
1514905680,65.160,65.200,65.150,65.200,7254,109929
1514905740,65.200,65.270,65.190,65.280,7254,109929
1514905800,65.270,65.280,65.220,65.280,1394,146200
1514905860,65.220,65.240,65.220,65.240,1392,146200
1514905920,65.250,65.230,65.230,65.250,1392,146200
1514905980,65.280,65.300,65.280,65.300,1392,146200
1514906040,65.310,65.320,65.310,65.320,1392,146200
1514906100,65.300,65.340,65.290,65.340,2498,153162
1514906160,65.330,65.290,65.270,65.330,2498,153162
1514906220,65.280,65.280,65.280,65.280,2498,153162
1514906280,65.270,65.240,65.240,65.270,2498,153162
1514906340,65.190,65.130,65.130,65.190,2498,153162
1514906400,65.120,65.100,65.100,65.120,1062,165652
1514906460,65.090,65.090,65.090,65.090,1060,165652
1514906520,65.090,65.090,65.090,65.090,1060,165652
1514906580,65.040,65.040,65.040,65.040,1060,165652
1514906640,64.960,64.960,64.960,64.960,1060,165652
1514906700,64.940,64.940,64.940,64.940,621,170954
1514906760,64.950,64.940,64.940,64.950,619,170954
1514906820,64.930,64.910,64.910,64.930,619,170954
1514906880,64.900,64.940,64.900,64.950,619,170954
1514906940,64.900,64.940,64.900,64.950,619,170954
1514907000,64.940,64.950,64.940,64.950,1703,174051
1514907060,64.870,64.870,64.870,64.870,1700,174051
1514907120,64.820,64.820,64.820,64.820,1700,174051
1514907180,64.820,64.820,64.820,64.820,1700,174051
1514907240,64.810,64.790,64.790,64.810,1700,174051
1514907300,64.820,64.870,64.820,64.870,1166,182554
1514907360,64.840,64.840,64.840,64.840,1162,182554
1514907420,64.820,64.740,64.740,64.820,1162,182554
1514907480,64.740,64.660,64.660,64.740,1162,182554
1514907540,64.660,64.750,64.660,64.750,1162,182554
1514907600,64.720,64.680,64.680,64.720,902,188368
1514907660,64.680,64.740,64.680,64.740,901,188368
1514907720,64.700,64.700,64.700,64.700,901,188368
1514907780,64.640,64.670,64.640,64.670,901,188368
1514907840,64.670,64.670,64.670,64.670,901,188368
1514907900,64.680,64.730,64.680,64.730,1355,192874
1514907960,64.780,64.780,64.780,64.780,1352,192874
1514908020,64.780,64.780,64.780,64.780,1352,192874
1514908080,64.780,64.770,64.770,64.780,1352,192874
1514908140,64.750,64.660,64.640,64.750,1352,192874
1514908200,64.660,64.660,64.660,64.660,1174,199637
1514908260,64.660,64.650,64.650,64.660,1174,199637
1514908320,64.630,64.660,64.590,64.660,1174,199637
1514908380,64.630,64.660,64.590,64.660,1174,199637
1514908440,64.730,64.730,64.730,64.730,1174,199637
1514908500,64.680,64.680,64.680,64.680,1174,205507
1514908560,64.680,64.680,64.680,64.680,1171,205507
1514908620,64.670,64.640,64.640,64.670,1171,205507
1514908680,64.650,64.700,64.650,64.700,1171,205507
1514908740,64.650,64.700,64.650,64.700,1171,205507
1514908800,64.690,64.690,64.690,64.690,2400,211365
1514908860,64.650,64.670,64.650,64.670,2399,211365
1514908920,64.650,64.700,64.650,64.700,2399,211365
1514908980,64.700,64.680,64.680,64.710,2399,211365
1514909040,64.720,64.730,64.720,64.740,2399,211365
1514909100,64.750,64.750,64.750,64.750,1028,223361
1514909160,64.810,64.780,64.780,64.810,1027,223361
1514909220,64.770,64.770,64.770,64.770,1027,223361
1514909280,64.740,64.750,64.730,64.750,1027,223361
1514909340,64.720,64.720,64.720,64.720,1027,223361
1514909400,64.720,64.720,64.720,64.720,2164,228497
1514909460,64.760,64.760,64.760,64.760,2164,228497
1514909520,64.770,64.770,64.770,64.770,2164,228497
1514909580,64.750,64.760,64.750,64.760,2164,228497
1514909640,64.760,64.760,64.760,64.760,2164,228497
1514909700,64.800,64.850,64.800,64.850,2503,239317
1514909760,64.880,64.910,64.880,64.910,2502,239317
1514909820,64.950,64.940,64.940,64.950,2502,239317
1514909880,64.950,64.970,64.950,64.970,2502,239317
1514909940,64.930,64.900,64.900,64.930,2502,239317
1514910000,64.850,64.850,64.850,64.850,527,251828
1514910060,64.850,64.850,64.850,64.850,524,251828
1514910120,64.820,64.820,64.820,64.820,524,251828
1514910180,64.850,64.930,64.850,64.930,524,251828
1514910240,64.920,64.920,64.920,64.920,524,251828
1514910300,64.940,64.940,64.940,64.940,1817,254451
