1514903400,37.500,37.500,37.500,37.500,2407,0
1514903520,37.500,37.500,37.500,37.500,0,0
1514903580,37.650,37.350,37.350,37.650,0,0
1514903640,36.910,37.020,36.910,37.020,0,0
1514904600,37.650,37.650,37.650,37.650,1775,2407
1514904840,37.650,37.650,37.650,37.650,0,0
1514904900,37.700,37.700,37.700,37.700,1076,4182
1514904960,37.700,37.700,37.700,37.700,0,0
1514905020,37.930,37.930,37.930,37.930,0,0
1514906100,37.750,37.750,37.750,37.750,956,5258
1514906280,37.750,37.750,37.750,37.750,0,0
1514906700,37.840,38.350,37.840,38.350,4362,6214
1514906940,38.150,38.150,38.150,38.150,0,0
1514907000,38.370,38.370,38.370,38.370,250,10576
1514908800,38.170,38.170,38.170,38.170,2171,10826
1514909100,38.950,38.950,38.950,38.950,854,12997
1514909340,38.950,38.950,38.950,38.950,0,0
1514909400,39.200,39.200,39.200,39.200,201,13851
1514909640,39.200,39.200,39.200,39.200,0,0
1514909700,38.800,38.850,38.800,38.850,1288,14052
1514909880,38.800,38.850,38.800,38.850,0,0
1514910900,38.600,38.600,38.600,38.600,611,15340
1514911140,38.600,38.600,38.600,38.600,0,0
1514913600,38.700,38.700,38.700,38.700,1157,15951
1514913780,38.700,38.700,38.700,38.700,0,0
1514914500,38.950,38.950,38.950,38.950,100,17108
1514915100,39.000,39.000,39.000,39.000,216,17208
1514915280,39.000,39.000,39.000,39.000,0,0
1514917800,39.150,39.150,39.150,39.150,563,17424
1514917860,39.150,39.150,39.150,39.150,0,0
1514918700,39.150,39.150,39.150,39.150,404,17987
1514923200,39.150,39.150,39.150,39.150,699,18391
1514923380,39.150,39.150,39.150,39.150,0,0
1514923500,39.000,39.000,39.000,39.000,678,19090
1514923620,39.000,39.000,39.000,39.000,0,0
1514923740,38.950,38.950,38.950,38.950,0,0
1514924700,39.080,39.080,39.080,39.080,582,19768
1514924820,39.080,39.080,39.080,39.080,0,0
1514925000,39.000,39.000,39.000,39.000,509,20350
1514925060,39.000,39.000,39.000,39.000,0,0
1514925240,38.880,38.880,38.880,38.880,0,0
1514926500,38.950,38.950,38.950,38.950,1078,20859
1514926800,39.000,39.000,39.000,39.000,3980,21937
1514926920,39.000,39.000,39.000,39.000,0,0
1514990100,39.000,39.000,39.000,39.000,0,0
1514990160,39.000,39.000,39.000,39.000,0,0
1514990700,38.750,38.750,38.750,38.750,5133,0
1514990760,38.750,38.750,38.750,38.750,0,0
1514990940,38.600,38.600,38.600,38.600,0,0
1514991900,38.650,38.650,38.650,38.650,712,5133
1514992200,38.490,38.490,38.490,38.490,1329,5845
1514992260,38.490,38.490,38.490,38.490,0,0
1514992500,38.350,38.350,38.350,38.350,368,7174
1514992800,38.250,38.250,38.250,38.250,350,7542
1514994000,38.710,38.710,38.710,38.710,2250,7892
1514994060,38.710,38.710,38.710,38.710,0,0
1514994300,38.480,38.480,38.480,38.480,520,10142
1514994480,38.480,38.480,38.480,38.480,0,0
1514994600,38.650,38.450,38.450,38.650,384,10662
1514995500,38.420,38.420,38.420,38.420,516,11046
1514995620,38.420,38.420,38.420,38.420,0,0
1514996100,38.250,38.250,38.250,38.250,382,11562
1514996340,38.250,38.250,38.250,38.250,0,0
1514997000,38.200,38.200,38.200,38.200,453,11944
1514997120,38.200,38.200,38.200,38.200,0,0
1514997300,38.150,38.150,38.150,38.150,100,12397
1514997420,38.150,38.150,38.150,38.150,0,0
1514997480,38.200,38.200,38.200,38.200,0,0
1514998200,38.150,38.200,38.150,38.200,961,12497
1514998440,38.150,38.200,38.150,38.200,0,0
1514998500,38.050,38.050,38.050,38.050,392,13458
1514998560,38.050,38.050,38.050,38.050,0,0
1514999700,38.000,38.000,38.000,38.000,140,13850
1514999880,38.000,38.000,38.000,38.000,0,0
1515000000,37.880,37.880,37.880,37.880,417,13990
1515000300,37.800,37.800,37.800,37.800,165,14407
1515000420,37.800,37.800,37.800,37.800,0,0
1515000900,38.000,38.000,38.000,38.000,220,14572
1515001020,38.000,38.000,38.000,38.000,0,0
1515001800,38.500,38.500,38.500,38.500,1193,14792
1515001860,38.500,38.500,38.500,38.500,0,0
1515001980,38.400,38.400,38.400,38.400,0,0
1515002400,38.750,38.750,38.750,38.750,1802,15985
1515002460,38.750,38.750,38.750,38.750,0,0
1515002520,38.750,38.750,38.750,38.750,0,0
1515002700,38.950,38.950,38.950,38.950,1110,17787
1515002760,38.950,38.800,38.800,38.950,0,0
1515002880,38.950,38.950,38.950,38.950,0,0
1515003000,39.100,39.100,39.100,39.100,730,18897
1515003060,39.100,39.100,39.100,39.100,0,0
1515003300,39.050,39.050,39.050,39.050,1087,19627
1515003360,39.050,39.050,39.050,39.050,0,0
1515003420,39.050,39.050,39.050,39.050,0,0
1515003480,38.800,38.800,38.800,38.800,0,0
1515003540,39.050,39.050,39.050,39.050,0,0
1515003600,39.150,39.150,39.150,39.150,2194,20714
1515003660,39.150,39.150,39.150,39.150,0,0
1515003780,39.450,39.450,39.450,39.450,0,0
1515003900,39.550,39.550,39.550,39.550,4389,22908
1515003960,39.170,39.350,39.170,39.350,0,0
1515004020,39.580,39.780,39.580,39.780,0,0
1515004080,39.850,39.950,39.850,39.950,0,0
1515004200,40.850,40.500,40.500,40.850,1675,27297
1515004320,40.850,40.500,40.500,40.850,0,0
1515004380,40.200,40.500,40.200,40.500,0,0
1515004500,40.550,40.500,40.500,40.550,1100,28972
1515004560,40.850,40.850,40.850,40.850,0,0
1515004800,40.800,40.800,40.800,40.800,2275,30072
1515004980,40.800,40.800,40.800,40.800,0,0
1515005040,40.800,40.800,40.800,40.800,0,0
1515005400,40.450,40.450,40.450,40.450,4840,32347
