1517497200,41.600,41.600,41.600,41.600,0,0
1517497440,41.600,41.600,41.600,41.600,0,0
1517499300,41.600,41.600,41.600,41.600,1983,0
1517499420,41.600,41.600,41.600,41.600,0,0
1517501400,41.250,41.250,41.250,41.250,1614,1983
1517501640,41.250,41.250,41.250,41.250,0,0
1517501700,41.250,40.900,40.700,41.250,6531,3597
1517501820,40.540,40.540,40.540,40.540,0,0
1517501880,40.800,40.580,40.580,40.800,0,0
1517501940,41.100,41.100,41.100,41.100,0,0
1517502000,40.840,40.840,40.840,40.840,2129,10128
1517502120,40.840,40.840,40.840,40.840,0,0
1517502180,40.830,40.550,40.550,40.830,0,0
1517502240,41.180,41.180,41.180,41.180,0,0
1517502300,41.250,41.350,41.250,41.450,940,12257
1517505300,42.250,42.250,42.250,42.250,1517,13197
1517505420,42.250,42.250,42.250,42.250,0,0
1517505600,41.920,41.920,41.920,41.920,1406,14714
1517507100,41.750,41.750,41.750,41.750,227,16120
1517507160,41.750,41.750,41.750,41.750,0,0
1517508000,42.100,42.100,42.100,42.100,111,16347
1517508120,42.100,42.100,42.100,42.100,0,0
1517509200,41.500,41.500,41.500,41.500,344,16458
1517509320,41.500,41.500,41.500,41.500,0,0
1517509380,41.850,41.850,41.850,41.850,0,0
1517512500,41.880,41.880,41.880,41.880,173,16802
1517512680,41.880,41.880,41.880,41.880,0,0
1517512800,41.730,41.730,41.730,41.730,301,16975
1517513700,41.500,41.500,41.500,41.500,326,17276
1517513820,41.500,41.500,41.500,41.500,0,0
1517514000,41.450,41.450,41.450,41.450,221,17602
1517514180,41.450,41.450,41.450,41.450,0,0
1517517300,41.370,41.370,41.370,41.370,662,17823
1517517540,41.370,41.370,41.370,41.370,0,0
1517517600,41.450,41.450,41.450,41.450,884,18485
1517517720,41.450,41.450,41.450,41.450,0,0
1517517840,41.900,41.900,41.900,41.900,0,0
1517517900,41.900,41.900,41.900,41.900,696,19369
1517518140,41.950,41.900,41.900,41.950,0,0
1517518200,41.700,41.700,41.700,41.700,2275,20065
1517518440,41.700,41.700,41.700,41.700,0,0
1517518500,41.650,41.750,41.650,41.750,5115,22340
1517518560,41.900,41.900,41.900,41.900,0,0
1517518620,41.850,41.850,41.850,41.850,0,0
1517518740,42.100,42.100,42.100,42.100,0,0
1517582700,41.730,41.730,41.730,41.730,0,0
1517582880,41.730,41.730,41.730,41.730,0,0
1517583600,41.550,41.550,41.550,41.550,1052,0
1517583660,41.550,41.550,41.550,41.550,0,0
1517583720,41.020,41.020,41.020,41.020,0,0
1517583900,39.700,39.700,39.700,39.700,15228,1052
1517584020,39.300,39.350,39.300,39.350,0,0
1517584080,39.000,39.000,39.000,39.000,0,0
1517584200,39.100,39.450,39.100,39.450,879,16280
1517584320,39.100,39.450,39.100,39.450,0,0
1517584380,39.450,39.450,39.450,39.450,0,0
1517584440,39.450,39.450,39.450,39.450,0,0
1517584500,39.400,39.700,39.400,39.700,2650,17159
1517584620,39.400,39.700,39.400,39.700,0,0
1517586000,39.200,39.200,39.200,39.200,982,19809
1517586060,39.200,39.200,39.200,39.200,0,0
1517586300,39.200,39.200,39.200,39.200,988,20791
1517586420,38.900,38.900,38.900,38.900,0,0
1517586600,39.000,39.000,39.000,39.000,802,21779
1517586720,39.000,39.000,39.000,39.000,0,0
1517586900,38.800,38.800,38.800,38.800,576,22581
1517586960,38.800,38.800,38.800,38.800,0,0
1517587200,38.780,38.780,38.780,38.780,183,23157
1517587380,38.780,38.780,38.780,38.780,0,0
1517587500,38.600,38.600,38.600,38.600,2634,23340
1517587620,38.160,38.160,38.160,38.160,0,0
1517587680,38.300,38.300,38.300,38.300,0,0
1517587740,38.250,38.250,38.250,38.250,0,0
1517587800,38.600,38.600,38.600,38.600,3306,25974
1517587860,38.700,38.700,38.700,38.700,0,0
1517587920,38.450,38.450,38.450,38.450,0,0
1517587980,38.700,38.670,38.620,38.700,0,0
1517588100,38.650,38.650,38.650,38.650,1370,29280
1517588160,38.740,38.740,38.740,38.740,0,0
1517588340,38.550,38.550,38.550,38.550,0,0
1517588400,38.350,38.300,38.300,38.350,1110,30650
1517588460,38.500,38.500,38.500,38.500,0,0
1517588520,38.510,38.510,38.510,38.510,0,0
1517588700,38.350,38.350,38.350,38.350,1768,31760
1517588820,38.350,38.350,38.350,38.350,0,0
1517588880,38.450,38.610,38.450,38.610,0,0
1517589300,38.380,38.380,38.380,38.380,1100,33528
1517589360,38.380,38.380,38.380,38.380,0,0
1517589600,38.510,38.510,38.510,38.510,354,34628
1517590500,38.350,38.350,38.350,38.350,642,34982
1517590620,38.350,38.350,38.350,38.350,0,0
1517590800,38.100,38.100,38.100,38.100,520,35624
1517591040,38.100,38.100,38.100,38.100,0,0
1517591700,38.550,38.550,38.550,38.550,988,36144
1517591940,38.550,38.550,38.550,38.550,0,0
1517592000,38.440,38.440,38.440,38.440,100,37132
1517592120,38.440,38.440,38.440,38.440,0,0
1517592300,38.700,38.700,38.700,38.700,652,37232
1517592900,38.750,38.750,38.750,38.750,644,37884
1517593020,38.750,38.750,38.750,38.750,0,0
1517594100,38.830,38.830,38.830,38.830,628,38528
1517594220,38.830,38.830,38.830,38.830,0,0
1517594700,38.830,38.830,38.830,38.830,1052,39156
1517594820,38.830,38.830,38.830,38.830,0,0
1517597400,38.750,38.750,38.750,38.750,1175,40208
