1519915800,40.350,40.350,40.350,40.350,0,0
1519915860,40.350,40.350,40.350,40.350,0,0
1519916100,40.350,40.350,40.350,40.350,611,0
1519917000,40.050,40.050,40.050,40.050,790,611
1519917180,40.050,40.050,40.050,40.050,0,0
1519917300,40.030,40.030,40.030,40.030,194,1401
1519917480,40.030,40.030,40.030,40.030,0,0
1519917600,40.400,40.400,40.400,40.400,386,1595
1519917780,40.400,40.400,40.400,40.400,0,0
1519917900,40.650,40.650,40.650,40.650,600,1981
1519918020,40.650,40.650,40.650,40.650,0,0
1519924200,41.500,41.500,41.500,41.500,1185,2581
1519924320,41.500,41.500,41.500,41.500,0,0
1519924500,41.980,41.980,41.980,41.980,1284,3766
1519924620,41.980,41.980,41.980,41.980,0,0
1519927200,41.500,41.500,41.500,41.500,1179,5050
1519927380,41.500,41.500,41.500,41.500,0,0
1519929000,40.800,40.800,40.800,40.800,1015,6229
1519929180,40.800,40.800,40.800,40.800,0,0
1519931700,41.150,41.150,41.150,41.150,1167,7244
1519936800,41.550,41.550,41.550,41.550,3045,8411
1519937100,41.600,41.600,41.600,41.600,1027,11456
1519937340,41.600,41.600,41.600,41.600,0,0
1519937400,41.650,41.500,41.500,41.650,301,12483
1519937460,41.650,41.500,41.500,41.650,0,0
1519937700,41.850,41.900,41.850,41.900,2587,12784
1519937940,41.850,41.900,41.850,41.900,0,0
1520010600,41.020,41.020,41.020,41.020,0,0
1520010840,41.020,41.020,41.020,41.020,0,0
1520011500,41.100,41.100,41.100,41.100,3054,0
1520011740,41.100,41.100,41.100,41.100,0,0
1520012700,41.150,41.150,41.150,41.150,651,3054
1520012940,41.150,41.150,41.150,41.150,0,0
1520013000,41.300,41.300,41.300,41.300,1172,3705
1520013240,41.300,41.300,41.300,41.300,0,0
1520014800,41.350,41.350,41.350,41.350,1101,4877
1520015040,41.350,41.350,41.350,41.350,0,0
1520017800,40.600,40.600,40.600,40.600,441,5978
1520022000,40.900,40.900,40.900,40.900,283,6419
1520023200,40.650,40.650,40.650,40.650,111,6702
1520023320,40.650,40.650,40.650,40.650,0,0
1520023800,40.650,40.650,40.650,40.650,118,6813
1520023980,40.650,40.650,40.650,40.650,0,0
1520024100,40.850,40.850,40.850,40.850,2769,6931
1520024280,40.850,40.850,40.850,40.850,0,0
1520024340,40.900,40.900,40.900,40.900,0,0
1520262300,40.050,40.050,40.050,40.050,0,0
1520262420,40.050,40.050,40.050,40.050,0,0
1520262600,40.770,40.770,40.770,40.770,850,0
1520262660,40.770,40.770,40.770,40.770,0,0
1520262720,40.530,40.530,40.530,40.530,0,0
1520263800,40.250,40.250,40.250,40.250,309,850
1520264040,40.250,40.250,40.250,40.250,0,0
1520269500,40.670,40.670,40.670,40.670,2189,1159
1520271600,39.900,39.900,39.900,39.900,3083,3348
1520271660,39.900,39.900,39.900,39.900,0,0
1520271720,39.700,39.550,39.550,39.700,0,0
1520272200,39.600,39.350,39.350,39.600,1100,6431
1520272380,39.600,39.350,39.350,39.600,0,0
1520272440,39.250,39.250,39.250,39.250,0,0
1520272500,39.500,39.500,39.500,39.500,500,7531
1520272560,39.500,39.500,39.500,39.500,0,0
1520273100,39.000,39.000,39.000,39.000,402,8031
1520273220,39.000,39.000,39.000,39.000,0,0
1520275200,39.000,39.000,39.000,39.000,1688,8433
1520275440,39.000,39.000,39.000,39.000,0,0
1520275500,38.600,38.600,38.600,38.600,2555,10121
1520275560,38.600,38.600,38.600,38.600,0,0
1520275680,38.500,38.500,38.500,38.500,0,0
1520275740,38.600,38.600,38.600,38.600,0,0
1520275800,38.800,38.800,38.800,38.800,1015,12676
1520275860,38.850,38.750,38.750,38.850,0,0
1520276100,38.700,38.750,38.700,38.750,2606,13691
1520276160,38.700,38.750,38.700,38.750,0,0
1520276340,38.800,38.800,38.800,38.800,0,0
1520276400,38.800,38.800,38.800,38.800,833,16297
1520276520,38.800,38.800,38.800,38.800,0,0
1520276580,38.800,38.800,38.800,38.800,0,0
1520278800,39.000,38.830,38.830,39.000,1441,17130
1520278920,39.000,38.830,38.830,39.000,0,0
1520279100,38.800,38.800,38.800,38.800,205,18571
