1509543000,58.650,58.150,58.150,58.650,131,0
1509543060,58.650,58.150,58.150,58.650,127,0
1509543120,58.650,58.150,58.150,58.650,127,0
1509543180,58.650,58.150,58.150,58.650,127,0
1509543240,58.650,58.150,58.150,58.650,127,0
1509543300,58.650,58.150,58.150,58.650,173,639
1509543360,58.400,58.250,58.250,58.400,169,639
1509543420,58.400,58.250,58.250,58.400,169,639
1509543480,58.400,58.250,58.250,58.400,169,639
1509543540,58.400,58.250,58.250,58.400,169,639
1509543600,58.400,58.250,58.250,58.400,66,1488
1509543660,58.400,58.250,58.250,58.400,64,1488
1509543720,58.400,58.250,58.250,58.400,64,1488
1509543780,58.400,58.250,58.250,58.400,64,1488
1509543840,58.400,58.400,58.400,58.400,64,1488
1509543900,58.400,58.400,58.400,58.400,64,1488
1509543960,58.400,58.400,58.400,58.400,64,1488
1509544020,58.400,58.400,58.400,58.400,64,1488
1509544080,58.400,58.400,58.400,58.400,64,1488
1509544140,58.400,58.400,58.400,58.400,64,1488
1509544200,58.350,58.350,58.350,58.350,251,1810
1509544260,58.250,58.250,58.250,58.250,250,1810
1509544320,58.250,58.250,58.250,58.250,250,1810
1509544380,58.250,58.250,58.250,58.250,250,1810
1509544440,58.250,58.250,58.250,58.250,250,1810
1509544500,58.250,58.250,58.250,58.250,26,3061
1509544560,58.250,58.250,58.250,58.250,26,3061
1509544620,58.250,58.250,58.250,58.250,26,3061
1509544680,58.250,58.250,58.250,58.250,26,3061
1509544740,58.270,58.270,58.270,58.270,26,3061
1509544800,58.270,58.270,58.270,58.270,26,3061
1509544860,58.270,58.270,58.270,58.270,26,3061
1509544920,58.270,58.270,58.270,58.270,26,3061
1509544980,58.270,58.270,58.270,58.270,26,3061
1509545040,58.270,58.270,58.270,58.270,26,3061
1509545100,58.270,58.270,58.270,58.270,26,3061
1509545160,58.270,58.270,58.270,58.270,26,3061
1509545220,58.270,58.270,58.270,58.270,26,3061
1509545280,58.270,58.270,58.270,58.270,26,3061
1509545340,58.270,58.270,58.270,58.270,26,3061
1509545400,58.400,58.400,58.400,58.400,154,3191
1509545460,58.400,58.400,58.400,58.400,150,3191
1509545520,58.400,58.400,58.400,58.400,150,3191
1509545580,58.400,58.400,58.400,58.400,150,3191
1509545640,58.400,58.400,58.400,58.400,150,3191
1509545700,58.400,58.400,58.400,58.400,302,3945
1509545760,58.400,58.400,58.400,58.400,298,3945
1509545820,58.400,58.400,58.400,58.400,298,3945
1509545880,58.400,58.400,58.400,58.400,298,3945
1509545940,58.350,58.250,58.250,58.350,298,3945
1509546000,58.350,58.250,58.250,58.350,269,5439
1509546060,58.350,58.250,58.250,58.350,269,5439
