1514903400,14.050,14.050,14.050,14.050,3855,0
1514903460,14.000,14.000,14.000,14.000,3854,0
1514903520,14.000,14.000,14.000,14.000,3854,0
1514903580,14.000,14.000,14.000,14.000,3854,0
1514903640,14.000,14.000,14.000,14.000,3854,0
1514903700,14.000,14.000,14.000,14.000,199,19271
1514903760,14.000,14.000,14.000,14.000,198,19271
1514903820,14.000,14.000,14.000,14.000,198,19271
1514903880,14.000,13.950,13.950,14.000,198,19271
1514903940,14.000,13.950,13.950,14.000,198,19271
1514904000,14.050,14.150,14.050,14.150,608,20262
1514904060,14.050,14.150,14.050,14.150,606,20262
1514904120,14.050,14.150,14.050,14.150,606,20262
1514904180,14.100,14.100,14.100,14.100,606,20262
1514904240,14.100,14.100,14.100,14.100,606,20262
1514904300,14.100,14.100,14.100,14.100,147,23294
1514904360,14.100,14.100,14.100,14.100,144,23294
1514904420,14.100,14.100,14.100,14.100,144,23294
1514904480,14.100,14.100,14.100,14.100,144,23294
1514904540,14.070,14.070,14.070,14.070,144,23294
1514904600,14.070,14.070,14.070,14.070,808,24017
1514904660,14.200,14.200,14.200,14.200,805,24017
1514904720,14.200,14.200,14.200,14.200,805,24017
1514904780,14.200,14.200,14.200,14.200,805,24017
1514904840,14.200,14.200,14.200,14.200,805,24017
1514904900,14.200,14.200,14.200,14.200,159,28045
1514904960,14.200,14.200,14.200,14.200,158,28045
1514905020,14.200,14.200,14.200,14.200,158,28045
1514905080,14.200,14.200,14.200,14.200,158,28045
1514905140,14.200,14.200,14.200,14.200,158,28045
1514905200,14.250,14.250,14.250,14.250,2223,28836
1514905260,14.150,14.150,14.150,14.150,2219,28836
1514905320,14.050,14.050,14.050,14.050,2219,28836
1514905380,14.100,14.100,14.100,14.100,2219,28836
1514905440,14.100,14.100,14.100,14.100,2219,28836
1514905500,14.100,14.100,14.100,14.100,43,39935
1514905560,14.100,14.100,14.100,14.100,42,39935
1514905620,14.100,14.100,14.100,14.100,42,39935
1514905680,14.100,14.100,14.100,14.100,42,39935
1514905740,14.100,14.100,14.100,14.100,42,39935
1514905800,14.100,14.100,14.100,14.100,912,40146
1514905860,14.100,14.070,14.070,14.100,912,40146
1514905920,14.100,14.070,14.070,14.100,912,40146
1514905980,14.030,14.030,14.030,14.030,912,40146
1514906040,14.000,14.000,14.000,14.000,912,40146
1514906100,14.000,14.000,14.000,14.000,171,44706
1514906160,14.000,14.000,14.000,14.000,170,44706
1514906220,14.000,14.000,14.000,14.000,170,44706
1514906280,14.020,14.020,14.020,14.020,170,44706
1514906340,14.030,14.030,14.030,14.030,170,44706
1514906400,14.030,14.030,14.030,14.030,400,45557
1514906460,14.000,13.960,13.960,14.000,400,45557
1514906520,14.000,13.960,13.960,14.000,400,45557
1514906580,14.000,13.960,13.960,14.000,400,45557
1514906640,14.000,13.960,13.960,14.000,400,45557
1514906700,14.000,13.960,13.960,14.000,246,47557
1514906760,13.950,13.950,13.950,13.950,243,47557
1514906820,13.950,13.950,13.950,13.950,243,47557
1514906880,13.950,13.950,13.950,13.950,243,47557
1514906940,13.950,13.950,13.950,13.950,243,47557
1514907000,13.950,13.950,13.950,13.950,211,48775
1514907060,13.950,13.950,13.950,13.950,211,48775
1514907120,13.950,13.950,13.950,13.950,211,48775
1514907180,13.960,13.960,13.960,13.960,211,48775
1514907240,13.960,13.960,13.960,13.960,211,48775
1514907300,14.000,14.000,14.000,14.000,77,49830
1514907360,14.000,14.000,14.000,14.000,74,49830
1514907420,13.970,13.950,13.950,13.970,74,49830
1514907480,13.970,13.950,13.950,13.970,74,49830
1514907540,13.970,13.950,13.950,13.970,74,49830
1514907600,13.970,13.950,13.950,13.970,64,50203
1514907660,13.970,13.950,13.950,13.970,60,50203
1514907720,13.970,13.950,13.950,13.970,60,50203
1514907780,13.970,13.950,13.950,13.970,60,50203
1514907840,13.990,13.990,13.990,13.990,60,50203
1514907900,13.990,13.990,13.990,13.990,81,50507
1514907960,13.990,13.990,13.990,13.990,80,50507
1514908020,13.990,13.990,13.990,13.990,80,50507
1514908080,13.990,13.990,13.990,13.990,80,50507
1514908140,13.990,13.990,13.990,13.990,80,50507
1514908200,13.990,13.990,13.990,13.990,315,50908
1514908260,13.990,13.990,13.990,13.990,312,50908
1514908320,14.000,14.000,14.000,14.000,312,50908
1514908380,14.000,14.000,14.000,14.000,312,50908
1514908440,14.000,14.000,14.000,14.000,312,50908
1514908500,14.000,14.000,14.000,14.000,312,50908
1514908560,14.000,14.000,14.000,14.000,312,50908
1514908620,14.000,14.000,14.000,14.000,312,50908
1514908680,14.000,14.000,14.000,14.000,312,50908
1514908740,14.000,14.000,14.000,14.000,312,50908
1514908800,14.000,14.000,14.000,14.000,64,52471
1514908860,13.970,13.970,13.970,13.970,61,52471
1514908920,13.970,13.970,13.970,13.970,61,52471
