1522675800,41.400,40.950,40.950,41.400,572,0
1522676040,41.400,41.400,41.400,41.400,0,0
1522676700,41.700,41.700,41.700,41.700,1368,572
1522676760,41.700,41.700,41.700,41.700,0,0
1522676820,41.900,41.900,41.900,41.900,0,0
1522676880,41.800,41.800,41.800,41.800,0,0
1522677000,41.850,41.850,41.850,41.850,115,1940
1522677900,41.600,41.600,41.600,41.600,2216,2055
1522678140,41.600,41.600,41.600,41.600,0,0
1522679400,41.700,41.700,41.700,41.700,1232,4271
1522679700,41.400,41.400,41.400,41.400,1039,5503
1522679940,41.400,41.400,41.400,41.400,0,0
1522680000,41.500,41.500,41.500,41.500,709,6542
1522680120,41.650,41.650,41.650,41.650,0,0
1522680600,41.420,41.420,41.420,41.420,1866,7251
1522680660,41.420,41.420,41.420,41.420,0,0
1522680720,41.250,41.250,41.250,41.250,0,0
1522680780,41.350,41.350,41.350,41.350,0,0
1522681800,41.150,41.150,41.150,41.150,657,9117
1522681920,41.150,41.150,41.150,41.150,0,0
1522683300,41.150,41.150,41.150,41.150,1685,9774
1522683900,41.100,41.100,41.100,41.100,402,11459
1522684020,41.100,41.100,41.100,41.100,0,0
1522684500,41.250,41.250,41.250,41.250,639,11861
1522684740,41.250,41.250,41.250,41.250,0,0
1522684800,41.300,41.300,41.300,41.300,1651,12500
1522684860,41.350,41.300,41.300,41.500,0,0
1522684920,41.200,41.250,41.200,41.250,0,0
1522685100,41.150,41.150,41.150,41.150,423,14151
1522685220,41.150,41.150,41.150,41.150,0,0
1522685400,41.200,41.200,41.200,41.200,1072,14574
1522685640,41.200,41.200,41.200,41.200,0,0
1522686600,41.400,41.400,41.400,41.400,527,15646
1522686720,41.400,41.400,41.400,41.400,0,0
1522687200,41.500,41.500,41.500,41.500,552,16173
1522687320,41.500,41.500,41.500,41.500,0,0
1522687800,41.400,41.400,41.400,41.400,376,16725
1522688100,41.450,41.450,41.450,41.450,544,17101
1522688280,41.450,41.450,41.450,41.450,0,0
1522688340,41.450,41.450,41.450,41.450,0,0
1522688400,41.450,41.450,41.450,41.450,105,17645
1522689300,41.500,41.500,41.500,41.500,745,17750
1522689480,41.500,41.500,41.500,41.500,0,0
1522689600,41.300,41.300,41.300,41.300,124,18495
1522689660,41.300,41.300,41.300,41.300,0,0
1522691100,41.230,41.230,41.230,41.230,1238,18619
1522691160,41.150,41.150,41.150,41.150,0,0
1522691220,41.200,41.200,41.200,41.200,0,0
1522691400,41.150,41.150,41.150,41.150,242,19857
1522691640,41.150,41.150,41.150,41.150,0,0
1522691700,41.150,41.150,41.150,41.150,422,20099
1522692000,41.050,41.050,41.050,41.050,368,20521
1522692120,41.050,41.050,41.050,41.050,0,0
1522693500,41.050,41.050,41.050,41.050,531,20889
1522693620,41.050,41.050,41.050,41.050,0,0
1522693800,41.100,41.100,41.100,41.100,538,21420
1522693980,41.100,41.100,41.100,41.100,0,0
1522694100,41.050,41.050,41.050,41.050,1008,21958
1522694160,41.050,41.050,41.050,41.050,0,0
1522694220,41.050,41.050,41.050,41.050,0,0
1522694400,40.900,40.900,40.900,40.900,204,22966
1522695000,41.200,41.200,41.200,41.200,2386,23170
1522695060,41.200,41.200,41.200,41.200,0,0
1522695120,41.200,41.200,41.200,41.200,0,0
1522695300,41.300,41.300,41.300,41.300,418,25556
1522695420,41.200,41.200,41.200,41.200,0,0
1522695600,41.350,41.350,41.350,41.350,1023,25974
1522695780,41.350,41.350,41.350,41.350,0,0
1522696200,41.350,41.350,41.350,41.350,439,26997
1522696320,41.350,41.350,41.350,41.350,0,0
1522696800,41.350,41.350,41.350,41.350,697,27436
