1514903400,44.400,44.400,44.400,44.400,0,0
1514904000,44.600,44.600,44.600,44.600,767,0
1514904300,45.300,45.300,45.300,45.300,1342,767
1514904420,44.950,45.230,44.950,45.230,0,0
1514904600,45.200,45.200,45.200,45.200,184,2109
1514905200,45.450,45.450,45.450,45.450,472,2293
1514905260,45.450,45.450,45.450,45.450,0,0
1514905500,45.300,45.300,45.300,45.300,1933,2765
1514905560,45.450,45.450,45.450,45.450,0,0
1514905620,45.400,45.400,45.400,45.400,0,0
1514905680,45.550,45.550,45.550,45.550,0,0
1514905740,45.500,45.500,45.500,45.500,0,0
1514905800,45.380,45.350,45.350,45.380,1037,4698
1514905980,45.380,45.350,45.350,45.380,0,0
1514906040,45.300,45.250,45.250,45.300,0,0
1514906400,45.300,45.250,45.250,45.300,1457,5735
1514906520,45.300,45.300,45.300,45.300,0,0
1514907300,45.300,45.300,45.300,45.300,100,7192
1514907600,45.150,45.150,45.150,45.150,600,7292
1514908800,45.000,45.000,45.000,45.000,529,7892
1514909040,45.000,45.000,45.000,45.000,0,0
1514909100,45.000,45.000,45.000,45.000,300,8421
1514909220,45.000,45.000,45.000,45.000,0,0
1514909400,44.850,45.000,44.850,45.000,300,8721
1514909700,44.800,44.800,44.800,44.800,803,9021
1514909820,44.800,44.800,44.800,44.800,0,0
1514909880,44.950,44.800,44.800,44.950,0,0
1514910300,44.950,44.950,44.950,44.950,301,9824
1514910600,45.000,45.000,45.000,45.000,735,10125
1514910720,45.000,45.000,45.000,45.000,0,0
1514910780,45.000,45.000,45.000,45.000,0,0
1514910840,44.800,44.800,44.800,44.800,0,0
1514910900,44.850,44.850,44.850,44.850,200,10860
1514911080,44.850,44.850,44.850,44.850,0,0
1514911200,45.050,45.050,45.050,45.050,190,11060
1514911440,45.050,45.050,45.050,45.050,0,0
1514911800,45.050,45.050,45.050,45.050,230,11250
1514912040,45.050,45.050,45.050,45.050,0,0
1514912100,44.900,44.900,44.900,44.900,200,11480
1514912160,44.900,44.900,44.900,44.900,0,0
1514912400,45.050,45.050,45.050,45.050,276,11680
1514912520,45.050,45.050,45.050,45.050,0,0
1514912700,45.150,45.150,45.150,45.150,542,11956
1514912880,45.150,45.150,45.150,45.150,0,0
1514913300,45.200,45.200,45.200,45.200,100,12498
1514913600,45.150,45.000,45.000,45.150,1020,12598
1514913780,45.150,45.000,45.000,45.150,0,0
1514915400,45.150,45.150,45.150,45.150,320,13618
1514915460,45.150,45.150,45.150,45.150,0,0
1514915580,45.080,45.080,45.080,45.080,0,0
1514915640,45.150,45.000,45.000,45.150,0,0
1514916900,45.150,45.100,45.100,45.150,500,13938
1514917200,45.050,45.050,45.050,45.050,1113,14438
1514917440,45.050,45.050,45.050,45.050,0,0
1514917500,44.950,44.950,44.950,44.950,556,15551
1514917740,44.950,44.950,44.950,44.950,0,0
1514918100,44.850,44.850,44.850,44.850,548,16107
1514918220,44.980,44.980,44.980,44.980,0,0
1514918400,45.050,45.050,45.050,45.050,100,16655
1514918520,45.050,45.050,45.050,45.050,0,0
1514918700,44.950,44.950,44.950,44.950,206,16755
1514918940,45.000,45.000,45.000,45.000,0,0
1514919300,45.050,45.050,45.050,45.050,301,16961
1514919420,45.050,45.050,45.050,45.050,0,0
1514919600,45.050,45.050,45.050,45.050,344,17262
1514919660,45.050,45.050,45.050,45.050,0,0
1514919780,45.050,45.050,45.050,45.050,0,0
1514920200,45.050,45.050,45.050,45.050,1264,17606
1514920260,45.050,45.050,45.050,45.050,0,0
1514920380,44.950,44.950,44.950,44.950,0,0
1514920500,45.100,45.100,45.100,45.100,100,18870
1514920800,45.100,44.950,44.950,45.100,576,18970
1514920980,44.950,44.950,44.950,44.950,0,0
1514921040,45.000,45.000,45.000,45.000,0,0
1514921400,45.000,45.020,45.000,45.020,777,19546
1514921640,44.950,45.000,44.950,45.000,0,0
1514921700,44.950,44.950,44.950,44.950,1511,20323
1514921820,44.950,44.950,44.950,44.950,0,0
1514921880,44.950,44.950,44.950,44.950,0,0
1514921940,44.850,44.700,44.700,44.850,0,0
1514922000,44.750,44.750,44.750,44.750,409,21834
1514922180,44.750,44.750,44.750,44.750,0,0
1514922300,44.750,44.750,44.750,44.750,310,22243
1514922900,44.800,44.800,44.800,44.800,1152,22553
1514922960,44.800,44.800,44.800,44.800,0,0
1514923080,44.900,44.900,44.900,44.900,0,0
1514923140,44.900,44.900,44.900,44.900,0,0
1514923200,44.950,44.950,44.950,44.950,300,23705
1514923440,45.000,45.000,45.000,45.000,0,0
1514923500,45.000,45.000,45.000,45.000,100,24005
1514923560,45.000,45.000,45.000,45.000,0,0
1514923800,45.000,45.000,45.000,45.000,200,24105
1514923920,45.000,45.000,45.000,45.000,0,0
1514924040,44.900,44.900,44.900,44.900,0,0
1514924100,44.850,44.900,44.850,44.900,200,24305
1514924400,44.900,44.900,44.900,44.900,5647,24505
1514924460,44.900,44.900,44.900,44.900,0,0
1514924520,44.850,44.900,44.850,44.900,0,0
1514924580,44.600,44.600,44.600,44.600,0,0
1514924640,44.600,44.500,44.500,44.600,0,0
1514924700,44.520,44.520,44.520,44.520,3149,30152
1514924760,44.520,44.520,44.520,44.520,0,0
1514924880,44.600,44.700,44.600,44.700,0,0
1514925000,44.650,44.730,44.650,44.730,250,33301
1514925300,44.700,44.700,44.700,44.700,1275,33551
1514925420,44.700,44.700,44.700,44.700,0,0
1514925480,44.750,44.750,44.750,44.750,0,0
1514925540,44.750,44.750,44.750,44.750,0,0
1514925600,44.800,44.800,44.800,44.800,100,34826
1514925720,44.800,44.800,44.800,44.800,0,0
1514925900,44.800,44.850,44.800,44.850,1360,34926
1514925960,44.850,44.850,44.850,44.850,0,0
1514926020,44.880,44.880,44.880,44.880,0,0
1514926140,44.950,44.950,44.950,44.950,0,0
1514926200,45.000,45.000,45.000,45.000,711,36286
1514926260,45.000,45.000,45.000,45.000,0,0
1514926320,45.000,45.000,45.000,45.000,0,0
1514926440,44.900,44.900,44.900,44.900,0,0
1514926500,45.000,45.000,45.000,45.000,4926,36997
1514926560,45.000,45.000,45.000,45.000,0,0
1514926620,44.950,45.000,44.950,45.000,0,0
1514926680,44.980,44.950,44.950,44.980,0,0
1514926740,44.980,44.900,44.850,44.980,0,0
1514926800,44.900,44.900,44.900,44.900,5884,41923
1514927400,44.900,44.900,44.900,44.900,294,47807
1514927460,44.900,44.900,44.900,44.900,0,0
1514989800,44.850,44.850,44.850,44.850,0,0
1514990100,46.020,46.020,46.020,46.020,441,0
1514990340,46.020,46.020,46.020,46.020,0,0
