1519914600,40.400,40.400,40.400,40.400,0,0
1519915200,40.550,40.550,40.550,40.550,887,0
1519916400,40.350,40.350,40.350,40.350,792,887
1519916580,40.450,40.450,40.450,40.450,0,0
1519916700,40.450,40.450,40.450,40.450,410,1679
1519916820,40.450,40.450,40.450,40.450,0,0
1519917000,40.200,40.200,40.200,40.200,1446,2089
1519917120,40.200,40.200,40.200,40.200,0,0
1519917240,40.250,40.250,40.250,40.250,0,0
1519917300,40.300,40.300,40.300,40.300,223,3535
1519917420,40.300,40.300,40.300,40.300,0,0
1519917600,40.550,40.550,40.550,40.550,995,3758
1519917660,40.550,40.550,40.550,40.550,0,0
1519917720,40.600,40.600,40.600,40.600,0,0
1519917780,40.550,40.550,40.550,40.550,0,0
1519918500,40.850,40.850,40.850,40.850,860,4753
1519918620,40.850,40.850,40.850,40.850,0,0
1519918680,40.800,40.800,40.800,40.800,0,0
1519918800,40.750,40.750,40.750,40.750,300,5613
1519918860,40.750,40.750,40.750,40.750,0,0
1519919100,40.700,40.700,40.700,40.700,1013,5913
1519919340,40.350,40.350,40.350,40.350,0,0
1519920300,40.500,40.500,40.500,40.500,205,6926
1519920420,40.500,40.500,40.500,40.500,0,0
1519920600,40.500,40.500,40.500,40.500,100,7131
1519920720,40.500,40.500,40.500,40.500,0,0
1519920780,40.500,40.500,40.500,40.500,0,0
1519920900,40.500,40.500,40.500,40.500,467,7231
1519921200,40.700,40.700,40.700,40.700,111,7698
1519921260,40.700,40.700,40.700,40.700,0,0
1519921500,40.750,40.750,40.750,40.750,1400,7809
1519921560,40.750,40.750,40.750,40.750,0,0
1519922400,40.600,40.600,40.600,40.600,1789,9209
1519922460,40.600,40.600,40.600,40.600,0,0
1519922580,40.600,40.600,40.600,40.600,0,0
1519922700,40.700,40.700,40.700,40.700,2332,10998
1519922760,40.700,40.700,40.700,40.700,0,0
1519922820,40.650,40.650,40.650,40.650,0,0
1519922940,40.600,40.600,40.600,40.600,0,0
1519923000,40.600,40.600,40.600,40.600,221,13330
1519923060,40.600,40.600,40.600,40.600,0,0
1519923300,40.600,40.730,40.600,40.730,1539,13551
1519923480,40.600,40.730,40.600,40.730,0,0
1519923600,40.800,40.800,40.800,40.800,416,15090
1519923660,40.800,40.800,40.800,40.800,0,0
1519924200,40.770,40.770,40.770,40.770,989,15506
1519924380,40.770,40.770,40.770,40.770,0,0
1519925100,40.600,40.600,40.600,40.600,726,16495
1519925340,40.600,40.600,40.600,40.600,0,0
1519925400,40.450,40.450,40.450,40.450,399,17221
1519925700,40.400,40.400,40.400,40.400,100,17620
1519925820,40.400,40.400,40.400,40.400,0,0
1519926000,40.550,40.550,40.550,40.550,344,17720
1519926120,40.550,40.550,40.550,40.550,0,0
1519926300,40.600,40.600,40.600,40.600,700,18064
1519926360,40.600,40.600,40.600,40.600,0,0
1519926900,40.500,40.500,40.500,40.500,525,18764
1519927020,40.500,40.500,40.500,40.500,0,0
1519927200,40.350,40.350,40.350,40.350,720,19289
1519927380,40.350,40.350,40.350,40.350,0,0
1519928100,40.500,40.500,40.500,40.500,814,20009
1519929300,40.450,40.450,40.450,40.450,1286,20823
1519929420,40.400,40.400,40.400,40.400,0,0
1519929480,40.400,40.400,40.400,40.400,0,0
