1512138660,15.770,15.770,15.770,15.770,0,0
1512138720,15.740,15.510,15.510,15.740,0,0
1512138780,15.740,15.510,15.510,15.740,0,0
1512138840,15.510,15.510,15.510,15.510,0,0
1512138900,15.510,15.510,15.510,15.510,115,10323
1512138960,15.510,15.510,15.510,15.510,113,10323
1512139020,15.600,15.600,15.600,15.600,113,10323
1512139080,15.600,15.600,15.600,15.600,113,10323
1512139140,15.600,15.600,15.600,15.600,113,10323
1512139200,15.740,15.740,15.740,15.740,248,10890
1512139260,15.740,15.740,15.740,15.740,246,10890
1512139320,15.740,15.740,15.740,15.740,246,10890
1512139380,15.720,15.720,15.720,15.720,246,10890
1512139440,15.720,15.720,15.720,15.720,246,10890
1512139500,15.750,15.790,15.750,15.790,524,12122
1512139560,15.780,15.780,15.780,15.780,522,12122
1512139620,15.790,15.790,15.790,15.790,522,12122
1512139680,15.790,15.790,15.790,15.790,522,12122
1512139740,15.790,15.790,15.790,15.790,522,12122
1512139800,15.760,15.770,15.760,15.770,483,14734
1512139860,15.760,15.770,15.760,15.770,482,14734
1512139920,15.730,15.730,15.730,15.730,482,14734
1512139980,15.740,15.720,15.720,15.740,482,14734
1512140040,15.770,15.770,15.770,15.770,482,14734
1512140100,15.770,15.770,15.770,15.770,482,14734
1512140160,15.770,15.770,15.770,15.770,482,14734
1512140220,15.770,15.770,15.770,15.770,482,14734
1512140280,15.770,15.770,15.770,15.770,482,14734
1512140340,15.770,15.770,15.770,15.770,482,14734
1512140400,15.770,15.770,15.770,15.770,554,17145
1512140460,15.770,15.770,15.770,15.770,553,17145
1512140520,15.700,15.700,15.700,15.700,553,17145
1512140580,15.700,15.700,15.700,15.700,553,17145
1512140640,15.700,15.700,15.700,15.700,553,17145
1512140700,15.720,15.720,15.720,15.720,1268,19911
1512140760,15.720,15.720,15.720,15.720,1267,19911
1512140820,15.780,15.780,15.780,15.780,1267,19911
1512140880,15.900,15.900,15.900,15.900,1267,19911
1512140940,15.850,15.810,15.810,15.850,1267,19911
1512141000,15.850,15.810,15.810,15.850,298,26247
1512141060,15.880,15.880,15.880,15.880,296,26247
1512141120,15.870,15.870,15.870,15.870,296,26247
1512141180,15.840,15.840,15.840,15.840,296,26247
1512141240,15.840,15.840,15.840,15.840,296,26247
1512141300,15.800,15.800,15.800,15.800,267,27729
1512141360,15.800,15.800,15.800,15.800,266,27729
1512141420,15.800,15.800,15.800,15.800,266,27729
1512141480,15.800,15.800,15.800,15.800,266,27729
1512141540,15.800,15.800,15.800,15.800,266,27729
1512141600,15.800,15.800,15.800,15.800,618,29060
1512141660,15.800,15.800,15.800,15.800,614,29060
1512141720,15.880,15.850,15.850,15.880,614,29060
1512141780,15.880,15.850,15.850,15.880,614,29060
1512141840,15.740,15.740,15.740,15.740,614,29060
1512141900,15.740,15.740,15.740,15.740,203,32134
1512141960,15.740,15.740,15.740,15.740,200,32134
1512142020,15.740,15.740,15.740,15.740,200,32134
1512142080,15.740,15.740,15.740,15.740,200,32134
1512142140,15.750,15.740,15.740,15.750,200,32134
1512142200,15.750,15.740,15.740,15.750,323,33137
1512142260,15.810,15.810,15.810,15.810,322,33137
1512142320,15.810,15.810,15.810,15.810,322,33137
1512142380,15.810,15.810,15.810,15.810,322,33137
1512142440,15.810,15.810,15.810,15.810,322,33137
1512142500,15.880,15.880,15.880,15.880,297,34748
1512142560,15.880,15.880,15.880,15.880,293,34748
1512142620,15.880,15.880,15.880,15.880,293,34748
1512142680,15.880,15.880,15.880,15.880,293,34748
1512142740,15.850,15.850,15.850,15.850,293,34748
1512142800,15.850,15.840,15.840,15.850,659,36217
1512142860,15.860,15.860,15.860,15.860,657,36217
1512142920,15.880,15.880,15.880,15.880,657,36217
1512142980,15.880,15.880,15.880,15.880,657,36217
1512143040,15.930,15.910,15.910,15.930,657,36217
1512143100,15.930,15.910,15.910,15.930,1552,39504
1512143160,15.930,15.940,15.930,15.940,1552,39504
1512143220,15.930,15.940,15.930,15.940,1552,39504
1512143280,15.930,15.940,15.930,15.940,1552,39504
1512143340,15.830,15.810,15.810,15.830,1552,39504
1512143400,15.830,15.810,15.810,15.830,356,47264
1512143460,15.810,15.810,15.810,15.810,356,47264
1512143520,15.810,15.810,15.810,15.810,356,47264
1512143580,15.740,15.740,15.740,15.740,356,47264
1512143640,15.740,15.740,15.740,15.740,356,47264
1512143700,15.740,15.740,15.740,15.740,369,49044
1512143760,15.740,15.740,15.740,15.740,367,49044
1512143820,15.740,15.740,15.740,15.740,367,49044
1512143880,15.760,15.830,15.740,15.830,367,49044
1512143940,15.840,15.840,15.840,15.840,367,49044
1512144000,15.820,15.800,15.800,15.820,306,50881
1512144060,15.760,15.760,15.760,15.760,305,50881
1512144120,15.760,15.760,15.760,15.760,305,50881
1512144180,15.760,15.760,15.760,15.760,305,50881
1512144240,15.760,15.760,15.760,15.760,305,50881
1512144300,15.760,15.740,15.740,15.760,1295,52407
1512144360,15.760,15.740,15.740,15.760,1291,52407
1512144420,15.740,15.710,15.710,15.740,1291,52407
1512144480,15.670,15.660,15.660,15.680,1291,52407
1512144540,15.560,15.560,15.560,15.560,1291,52407
1512144600,15.570,15.570,15.570,15.570,618,58866
1512144660,15.540,15.540,15.540,15.540,617,58866
1512144720,15.540,15.540,15.540,15.540,617,58866
1512144780,15.540,15.540,15.540,15.540,617,58866
1512144840,15.460,15.460,15.460,15.460,617,58866
1512144900,15.460,15.460,15.460,15.460,763,61952
1512144960,15.460,15.460,15.460,15.460,762,61952
1512145020,15.460,15.460,15.460,15.460,762,61952
1512145080,15.510,15.540,15.510,15.540,762,61952
1512145140,15.560,15.470,15.470,15.560,762,61952
1512145200,15.560,15.470,15.470,15.560,809,65763
1512145260,15.560,15.470,15.470,15.560,808,65763
1512145320,15.500,15.450,15.450,15.500,808,65763
1512145380,15.390,15.390,15.390,15.390,808,65763
1512145440,15.370,15.370,15.370,15.370,808,65763
1512145500,15.340,15.350,15.340,15.350,1042,69804
1512145560,15.350,15.350,15.350,15.350,1038,69804
1512145620,15.370,15.380,15.370,15.380,1038,69804
1512145680,15.360,15.360,15.360,15.360,1038,69804
1512145740,15.340,15.340,15.340,15.340,1038,69804
1512145800,15.330,15.350,15.330,15.350,1247,74998
1512145860,15.370,15.370,15.370,15.370,1244,74998
1512145920,15.390,15.380,15.380,15.390,1244,74998
1512145980,15.350,15.350,15.350,15.350,1244,74998
1512146040,15.380,15.430,15.330,15.480,1244,74998
1512146100,15.460,15.460,15.420,15.480,1364,81221
1512146160,15.460,15.460,15.420,15.480,1364,81221
1512146220,15.600,15.600,15.600,15.600,1364,81221
1512146280,15.600,15.600,15.600,15.600,1364,81221
1512146340,15.600,15.600,15.600,15.600,1364,81221
1512146400,15.690,15.670,15.670,15.690,172,88041
1512146460,15.690,15.670,15.670,15.690,168,88041
1512146520,15.690,15.670,15.670,15.690,168,88041
1512146580,15.690,15.670,15.670,15.690,168,88041
1512146640,15.690,15.670,15.670,15.690,168,88041
1512146700,15.690,15.670,15.670,15.690,571,88885
1512146760,15.500,15.500,15.500,15.500,571,88885
1512146820,15.500,15.500,15.500,15.500,571,88885
1512146880,15.500,15.500,15.500,15.500,571,88885
1512146940,15.500,15.500,15.500,15.500,571,88885
1512147000,15.490,15.490,15.490,15.490,586,91740
1512147060,15.490,15.490,15.490,15.490,585,91740
1512147120,15.510,15.510,15.510,15.510,585,91740
1512147180,15.510,15.510,15.510,15.510,585,91740
1512147240,15.550,15.530,15.530,15.550,585,91740
1512147300,15.550,15.530,15.530,15.550,1666,94666
1512147360,15.550,15.530,15.530,15.550,1665,94666
1512147420,15.470,15.470,15.470,15.480,1665,94666
1512147480,15.520,15.520,15.520,15.520,1665,94666
1512147540,15.580,15.580,15.580,15.580,1665,94666
1512147600,15.580,15.580,15.580,15.580,180,102992
1512147660,15.580,15.580,15.580,15.580,180,102992
1512147720,15.580,15.580,15.580,15.580,180,102992
1512147780,15.630,15.600,15.600,15.630,180,102992
