1522677900,7.000,7.000,7.000,7.000,0,0
1522684800,7.100,7.150,7.100,7.150,22835,0
1522684860,7.100,7.150,7.100,7.150,0,0
1522684920,7.150,7.200,7.150,7.200,0,0
1522684980,7.240,7.250,7.240,7.250,0,0
1522686900,7.100,7.100,7.100,7.100,3090,22835
1522687020,7.100,7.100,7.100,7.100,0,0
1522687200,7.100,7.100,7.100,7.100,200,25925
1522687320,7.100,7.100,7.100,7.100,0,0
1522687440,7.110,7.110,7.110,7.110,0,0
1522687800,7.100,7.100,7.100,7.100,100,26125
1522688700,7.050,7.050,7.050,7.050,100,26225
1522688940,7.050,7.050,7.050,7.050,0,0
1522690200,6.950,6.950,6.950,6.950,420,26325
1522690440,6.950,6.950,6.950,6.950,0,0
1522692600,7.050,7.050,7.050,7.050,1000,26745
1522692840,7.050,7.050,7.050,7.050,0,0
1522694700,7.050,7.050,7.050,7.050,820,27745
1522694820,7.050,7.050,7.050,7.050,0,0
1522697100,7.050,7.050,7.050,7.050,238,28565
1522697280,7.050,7.050,7.050,7.050,0,0
1522697340,7.050,7.050,7.050,7.050,0,0
1522698000,7.050,7.050,7.050,7.050,2100,28803
1522698120,7.050,7.050,7.050,7.050,0,0
1522698900,7.060,7.050,7.050,7.060,4100,30903
1522698960,7.050,7.050,7.050,7.050,0,0
1522699080,7.050,7.050,7.050,7.050,0,0
1522699140,7.050,7.050,7.050,7.050,0,0
1522762500,6.750,6.750,6.750,6.750,1740,0
1522762560,6.750,6.750,6.750,6.750,0,0
1522762620,6.750,6.800,6.750,6.800,0,0
1522762740,6.750,6.750,6.750,6.750,0,0
1522762800,6.830,6.830,6.830,6.830,8625,1740
1522763040,6.830,6.830,6.830,6.830,0,0
1522763100,6.900,6.900,6.900,6.900,100,10365
1522763280,6.900,6.900,6.900,6.900,0,0
1522763700,7.150,7.150,7.150,7.150,800,10465
1522763880,7.150,7.150,7.150,7.150,0,0
1522764600,7.050,7.050,7.050,7.050,500,11265
1522764840,7.050,7.050,7.050,7.050,0,0
1522765200,7.140,7.140,7.140,7.140,6823,11765
1522765320,7.140,7.140,7.140,7.140,0,0
1522765380,7.080,7.080,7.080,7.080,0,0
1522765500,7.100,7.200,7.100,7.200,1100,18588
1522765680,7.100,7.200,7.100,7.200,0,0
1522765800,7.150,7.150,7.150,7.150,12146,19688
1522765860,7.150,7.150,7.150,7.150,0,0
1522766100,7.100,7.100,7.100,7.100,4300,31834
1522766160,7.100,7.100,7.100,7.100,0,0
1522768500,7.100,7.100,7.100,7.100,919,36134
1522768620,7.100,7.100,7.100,7.100,0,0
1522770300,7.050,7.050,7.050,7.050,268,37053
1522770480,7.050,7.050,7.050,7.050,0,0
1522770600,7.050,6.950,6.950,7.050,3136,37321
1522770900,7.050,7.050,7.050,7.050,500,40457
1522772100,6.990,6.990,6.990,6.990,350,40957
1522772280,6.990,6.990,6.990,6.990,0,0
1522776300,7.000,7.000,7.000,7.000,300,41307
1522782000,7.050,7.050,7.050,7.050,1005,41607
1522782240,7.050,7.050,7.050,7.050,0,0
1522782300,7.120,7.100,7.100,7.120,2301,42612
1522782360,7.120,7.100,7.100,7.120,0,0
1522782480,7.100,7.050,7.050,7.100,0,0
1522784400,7.050,7.050,7.050,7.050,324,44913
1522784580,7.050,7.050,7.050,7.050,0,0
1522785300,7.050,7.050,7.050,7.050,202,45237
1522785540,7.050,7.050,7.050,7.050,0,0
1522848600,7.050,7.050,7.050,7.050,0,0
1522848780,7.050,7.050,7.050,7.050,0,0
1522854900,6.890,6.890,6.890,6.890,4900,0
1522854960,6.890,6.890,6.890,6.890,0,0
1522857000,6.940,6.940,6.940,6.940,250,4900
1522857120,6.940,6.940,6.940,6.940,0,0
1522857600,6.920,6.920,6.920,6.920,500,5150
1522857660,6.920,6.920,6.920,6.920,0,0
1522858200,6.850,6.850,6.850,6.850,3000,5650
1522858320,6.850,6.850,6.850,6.850,0,0
1522861800,7.000,7.000,7.000,7.000,404,8650
1522861860,7.000,7.000,7.000,7.000,0,0
1522864200,7.000,7.000,7.000,7.000,100,9054
1522864320,7.000,7.000,7.000,7.000,0,0
1522865400,7.000,7.000,7.000,7.000,200,9154
1522865520,7.000,7.000,7.000,7.000,0,0
1522866000,7.000,6.950,6.950,7.000,700,9354
1522866060,7.000,6.950,6.950,7.000,0,0
1522868400,6.950,6.950,6.950,6.950,200500,10054
1522868520,6.950,6.950,6.950,6.950,0,0
1522870200,6.950,6.950,6.950,6.950,400,210554
1522870440,6.950,6.950,6.950,6.950,0,0
1522870500,7.000,7.000,7.000,7.000,700,210954
1522870620,7.000,7.000,7.000,7.000,0,0
1522870800,7.150,7.150,7.150,7.150,801,211654
1522870860,7.150,7.150,7.150,7.150,0,0
1522870920,7.150,7.100,7.100,7.150,0,0
1522871040,7.100,7.100,7.100,7.100,0,0
1522871400,7.000,7.000,7.000,7.000,6721,212455
1522871700,6.950,7.000,6.950,7.000,999,219176
1522871940,6.950,7.000,6.950,7.000,0,0
1522938600,6.950,6.950,6.950,6.950,1237,0
1522938660,6.950,6.950,6.950,6.950,0,0
1522938780,6.900,6.900,6.900,6.900,0,0
1522939800,6.900,6.900,6.900,6.900,225,1237
1522940040,6.900,6.900,6.900,6.900,0,0
1522940700,6.900,6.900,6.900,6.900,1450,1462
1522940880,6.900,6.900,6.900,6.900,0,0
1522940940,6.900,6.900,6.900,6.900,0,0
1522941600,6.850,6.800,6.800,6.850,4552,2912
1522941720,6.850,6.800,6.800,6.850,0,0
1522941780,6.850,6.850,6.850,6.850,0,0
1522942200,6.800,6.800,6.800,6.800,300,7464
1522942380,6.800,6.800,6.800,6.800,0,0
1522942500,6.900,6.900,6.900,6.900,200,7764
1522942620,6.900,6.900,6.900,6.900,0,0
1522944000,6.800,6.800,6.800,6.800,207,7964
1522944240,6.800,6.800,6.800,6.800,0,0
1522944900,6.800,6.800,6.800,6.800,300,8171
1522945080,6.800,6.800,6.800,6.800,0,0
1522945800,6.800,6.800,6.800,6.800,200,8471
1522946040,6.800,6.800,6.800,6.800,0,0
1522948200,6.900,6.900,6.900,6.900,200,8671
1522950000,6.800,6.800,6.800,6.800,300,8871
1522951500,6.900,6.900,6.900,6.900,201,9171
1522951620,6.900,6.900,6.900,6.900,0,0
1522952400,6.850,6.850,6.850,6.850,902,9372
1522952460,6.900,6.900,6.900,6.900,0,0
1522952640,6.800,6.800,6.800,6.800,0,0
1522953300,6.900,6.900,6.900,6.900,100,10274
1522953540,6.900,6.900,6.900,6.900,0,0
1522954200,6.900,6.900,6.900,6.900,100,10374
1522954380,6.900,6.900,6.900,6.900,0,0
1522954500,6.800,6.800,6.800,6.800,200,10474
1522954620,6.800,6.800,6.800,6.800,0,0
1522954800,6.900,6.900,6.900,6.900,491,10674
1522955040,6.900,6.900,6.900,6.900,0,0
1522955100,6.900,6.900,6.900,6.900,2015,11165
1522955160,6.900,6.900,6.900,6.900,0,0
1522955400,6.900,6.900,6.900,6.900,200,13180
1522955520,6.900,6.900,6.900,6.900,0,0
1522956000,6.800,6.800,6.800,6.800,282,13380
1522956180,6.800,6.800,6.800,6.800,0,0
1522956600,6.750,6.750,6.750,6.750,129,13662
1522956720,6.750,6.750,6.750,6.750,0,0
1522957500,6.750,6.750,6.750,6.750,202,13791
1522957620,6.750,6.750,6.750,6.750,0,0
1522958100,6.800,6.800,6.800,6.800,3277,13993
1522958160,6.800,6.800,6.800,6.800,0,0
1522958340,6.750,6.750,6.750,6.750,0,0
1523021400,6.700,6.650,6.600,6.700,6710,0
1523021460,6.600,6.700,6.600,6.700,0,0
1523023500,6.800,6.800,6.800,6.800,6080,6710
1523023560,6.800,6.800,6.800,6.800,0,0
1523024100,6.800,6.800,6.800,6.800,100,12790
1523024280,6.800,6.800,6.800,6.800,0,0
