1527859800,17.000,17.000,17.000,17.000,426,0
1527860040,17.200,17.200,17.200,17.200,0,0
1527860100,17.320,17.320,17.320,17.320,2620,426
1527860700,17.300,17.300,17.300,17.300,350,3046
1527860820,17.300,17.300,17.300,17.300,0,0
1527861300,17.170,17.250,17.170,17.250,2628,3396
1527861420,17.150,17.150,17.150,17.150,0,0
1527861480,17.200,17.200,17.200,17.200,0,0
1527861900,17.110,17.110,17.110,17.110,151,6024
1527862080,17.110,17.110,17.110,17.110,0,0
1527863100,17.100,17.100,17.100,17.100,744,6175
1527863280,17.100,17.100,17.100,17.100,0,0
1527863340,17.150,17.150,17.150,17.150,0,0
1527863700,17.100,17.100,17.100,17.100,250,6919
1527864300,17.050,17.050,17.050,17.050,562,7169
1527865200,17.100,17.100,17.100,17.100,719,7731
1527865260,17.100,17.100,17.100,17.100,0,0
1527866100,17.200,17.200,17.200,17.200,3692,8450
1527866220,17.200,17.200,17.200,17.200,0,0
1527866280,17.250,17.300,17.250,17.300,0,0
1527866400,17.450,17.450,17.450,17.450,766,12142
1527866520,17.450,17.450,17.450,17.450,0,0
1527866700,17.400,17.400,17.400,17.400,723,12908
1527866760,17.430,17.400,17.400,17.430,0,0
1527867000,17.400,17.400,17.400,17.400,861,13631
1527867060,17.400,17.400,17.400,17.400,0,0
1527867300,17.410,17.410,17.410,17.410,134,14492
1527867540,17.410,17.410,17.410,17.410,0,0
1527867600,17.370,17.370,17.370,17.370,100,14626
1527867660,17.370,17.370,17.370,17.370,0,0
1527867900,17.400,17.400,17.400,17.400,600,14726
1527868080,17.400,17.400,17.400,17.400,0,0
1527868800,17.300,17.300,17.300,17.300,609,15326
1527868980,17.300,17.300,17.300,17.300,0,0
1527869100,17.350,17.350,17.350,17.350,850,15935
1527869340,17.350,17.350,17.350,17.350,0,0
1527869400,17.370,17.370,17.370,17.370,639,16785
1527869700,17.400,17.400,17.400,17.400,211,17424
1527870900,17.450,17.450,17.450,17.450,7328,17635
1527870960,17.450,17.450,17.450,17.450,0,0
1527871020,17.550,17.570,17.550,17.570,0,0
1527871080,17.650,17.650,17.650,17.650,0,0
1527871200,17.600,17.550,17.550,17.600,1589,24963
1527871260,17.600,17.550,17.550,17.600,0,0
1527871500,17.580,17.550,17.550,17.580,300,26552
1527871800,17.550,17.550,17.550,17.550,22277,26852
1527871860,17.550,17.550,17.550,17.550,0,0
1527871920,17.580,17.580,17.580,17.580,0,0
1527871980,17.600,17.650,17.590,17.650,0,0
1527872040,17.700,17.450,17.450,17.700,0,0
1527872700,17.500,17.500,17.500,17.500,100,49129
1527872760,17.500,17.500,17.500,17.500,0,0
1527873000,17.450,17.450,17.450,17.450,269,49229
1527873120,17.450,17.450,17.450,17.450,0,0
1527873300,17.400,17.380,17.380,17.400,1000,49498
1527873360,17.400,17.380,17.380,17.400,0,0
1527874200,17.410,17.410,17.410,17.410,5466,50498
1527874260,17.350,17.350,17.350,17.350,0,0
1527874380,17.300,17.300,17.300,17.300,0,0
1527874800,17.270,17.250,17.250,17.270,3453,55964
1527874860,17.200,17.200,17.200,17.200,0,0
1527875040,17.350,17.350,17.350,17.350,0,0
1527875400,17.450,17.450,17.450,17.450,302,59417
1527875640,17.450,17.450,17.450,17.450,0,0
1527875700,17.350,17.350,17.350,17.350,514,59719
1527875760,17.500,17.500,17.500,17.500,0,0
1527876000,17.250,17.300,17.250,17.300,10417,60233
1527876060,17.290,17.350,17.250,17.350,0,0
1527876180,17.440,17.440,17.440,17.440,0,0
1527876300,17.450,17.450,17.450,17.450,269,70650
1527876540,17.450,17.450,17.450,17.450,0,0
1527877200,17.450,17.450,17.450,17.450,2144,70919
1527877260,17.350,17.350,17.350,17.350,0,0
1527877800,17.400,17.430,17.400,17.430,4520,73063
1527877980,17.450,17.400,17.400,17.550,0,0
1527878040,17.350,17.350,17.350,17.350,0,0
1527878100,17.350,17.440,17.350,17.440,11682,77583
1527878340,17.230,17.230,17.230,17.230,0,0
1527878400,17.250,17.250,17.250,17.250,200,89265
1527878460,17.250,17.250,17.250,17.250,0,0
1527878700,17.340,17.340,17.340,17.340,581,89465
1527878760,17.340,17.340,17.340,17.340,0,0
1527879000,17.290,17.290,17.290,17.290,480,90046
1527879120,17.290,17.290,17.290,17.290,0,0
1527879300,17.300,17.300,17.300,17.300,702,90526
1527879420,17.300,17.300,17.300,17.300,0,0
1527879600,17.300,17.300,17.300,17.300,642,91228
1527880800,17.350,17.350,17.350,17.350,417,91870
1527880860,17.350,17.350,17.350,17.350,0,0
1527881400,17.260,17.260,17.260,17.260,240,92287
1527881460,17.260,17.260,17.260,17.260,0,0
1527881640,17.350,17.350,17.350,17.350,0,0
1527881700,17.400,17.400,17.400,17.400,2400,92527
1527881760,17.400,17.350,17.350,17.400,0,0
1527881820,17.400,17.400,17.400,17.400,0,0
1527882000,17.400,17.400,17.400,17.400,1811,94927
1527882180,17.400,17.400,17.400,17.400,0,0
1527882240,17.450,17.500,17.450,17.500,0,0
1527882300,17.550,17.550,17.550,17.550,452,96738
1527882360,17.550,17.550,17.550,17.550,0,0
1527882420,17.550,17.550,17.550,17.550,0,0
1527882600,17.550,17.500,17.500,17.550,2272,97190
1527882780,17.500,17.500,17.500,17.500,0,0
1527882900,17.550,17.520,17.520,17.550,9098,99462
1527882960,17.550,17.550,17.550,17.550,0,0
1527883020,17.500,17.500,17.500,17.500,0,0
1527883080,17.450,17.500,17.450,17.550,0,0
1527883140,17.550,17.500,17.500,17.550,0,0
1528119000,17.600,17.600,17.600,17.600,3104,0
1528119120,17.750,17.750,17.750,17.750,0,0
1528119300,18.000,17.900,17.880,18.000,3417,3104
1528119360,17.990,17.990,17.990,17.990,0,0
1528119480,17.980,17.980,17.980,17.980,0,0
1528119600,17.950,18.000,17.950,18.000,16661,6521
1528119660,18.000,18.000,18.000,18.000,0,0
1528119720,18.100,18.070,18.070,18.100,0,0
1528119780,18.020,18.020,18.020,18.020,0,0
1528119840,18.000,18.000,18.000,18.000,0,0
1528119900,17.950,17.950,17.950,17.950,3095,23182
1528120140,17.990,17.990,17.990,17.990,0,0
1528120200,17.950,17.950,17.950,17.950,585,26277
1528120380,17.960,17.960,17.960,17.960,0,0
1528120500,18.000,17.850,17.850,18.000,1155,26862
1528120560,17.840,17.840,17.840,17.840,0,0
1528121400,17.800,17.750,17.750,17.800,2630,28017
1528121580,17.800,17.750,17.750,17.800,0,0
1528121640,17.750,17.650,17.650,17.750,0,0
1528121700,17.650,17.650,17.650,17.650,1403,30647
1528121760,17.720,17.720,17.720,17.720,0,0
1528122000,17.700,17.700,17.700,17.700,800,32050
1528122060,17.700,17.700,17.700,17.700,0,0
1528122180,17.750,17.850,17.750,17.850,0,0
1528122240,17.750,17.750,17.750,17.750,0,0
1528122600,17.700,17.700,17.700,17.700,411,32850
1528122720,17.700,17.700,17.700,17.700,0,0
1528122780,17.650,17.650,17.650,17.650,0,0
